is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,10,if (isEmpty(warnings)) {
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,11,return;
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,24,private boolean isEmpty(String warnings) {
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,25,return warnings == null || warnings.isEmpty();
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,40,@Test
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,41,public void shouldNotAppendWhenNoWarnings() throws Exception {
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,42,"RuntimeException ex = new RuntimeException(""foo"");"
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,43,"Failure failure = new Failure(Description.EMPTY, ex);"
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,45,//when
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,46,"hacker.appendWarnings(failure, """");"
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,48,//then
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,49,"assertEquals(ex, failure.getException());"
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,52,@Test
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,53,public void shouldNotAppendWhenNullWarnings() throws Exception {
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,54,"RuntimeException ex = new RuntimeException(""foo"");"
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,55,"Failure failure = new Failure(Description.EMPTY, ex);"
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,57,//when
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,58,"hacker.appendWarnings(failure, null);"
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,60,//then
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,61,"assertEquals(ex, failure.getException());"
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,64,@Test
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,65,public void shouldPrintTheWarningSoICanSeeIt() throws Exception {
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,66,"Failure failure = new Failure(Description.EMPTY, new RuntimeException(""foo""));"
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,68,//when
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,69,"hacker.appendWarnings(failure, ""unused stubbing blah"");"
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,71,//then
True,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,test/org/mockito/internal/util/junit/JUnitFailureHackerTest.java,72,System.out.println(failure.getException());
