is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,10,import org.mockito.verification.VerificationMode;
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,183,* Bdd style verification of mock behavior.
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,185,* @see #verify(Object)
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,186,"* @see #verify(Object, VerificationMode)"
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,188,public static <T> Then<T> then(T mock) {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,189,return new Then<T>(mock);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,193,* Provides fluent way of mock verification.
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,195,* @author Lovro Pandzic
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,196,* @param <T> type of the mock
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,198,public final static class Then<T> {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,200,private final T mock;
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,202,public Then(T mock) {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,204,this.mock = mock;
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,208,* @see #verify(Object)
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,210,public T should() {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,211,return verify(mock);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,215,"* @see #verify(Object, VerificationMode)"
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,217,public T should(VerificationMode mode) {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,218,"return verify(mock, mode);"
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,9,import org.mockito.exceptions.misusing.NotAMockException;
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,10,import org.mockito.exceptions.verification.WantedButNotInvoked;
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,193,@Test(expected = NotAMockException.class)
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,194,public void shouldValidateMockWhenVerifying() {
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,196,"then(""notMock"").should();"
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,199,@Test(expected = NotAMockException.class)
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,200,public void shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations() {
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,202,"then(""notMock"").should(times(19));"
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,205,@Test(expected = NotAMockException.class)
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,206,public void shouldValidateMockWhenVerifyingNoMoreInteractions() {
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,208,"then(""notMock"").should();"
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,211,@Test(expected = WantedButNotInvoked.class)
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,212,public void shouldFailForExpectedBehaviorThatDidNotHappen() {
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,214,then(mock).should().booleanObjectReturningMethod();
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,217,@Test
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,218,public void shouldPassForExpectedBehaviorThatHappened() {
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,220,mock.booleanObjectReturningMethod();
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,222,then(mock).should().booleanObjectReturningMethod();
