is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,19,import static org.junit.Assert.assertEquals;
False,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,22,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,26,import org.junit.After;
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,27,import org.junit.Before;
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,28,import org.junit.Test;
False,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,32,ublic class MultiLineToStringStyleTest extends TestCase {
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,35,public class MultiLineToStringStyleTest {
False,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,37,ublic MultiLineToStringStyleTest(String name) {
False,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,38,uper(name);
False,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,41,Override
False,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,42,rotected void setUp() throws Exception {
False,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,43,uper.setUp();
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,40,@Before
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,41,public void setUp() throws Exception {
False,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,47,Override
False,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,48,rotected void tearDown() throws Exception {
False,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,49,uper.tearDown();
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,45,@After
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,46,public void tearDown() throws Exception {
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,52,@Test
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,57,@Test
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,67,@Test
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,85,@Test
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,95,@Test
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,102,@Test
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,112,@Test
True,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,122,@Test
