is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,35,*   <br/> 10. (New!) Stubbing consecutive calls (iterator-style stubbing)
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,277,* <h3> 10. (New!) Stubbing consecutive calls (iterator-style stubbing)</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,279,* Sometimes we need to stub with different return value/exception for the same method call.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,280,"* Typical use case could be mocking iterators. However, this feature was not included in original version of Mockito to promote simple mocking."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,281,* Instead of iterators we strongly recommend using Iterable or simply collections. Those offer natural ways of stubbing (e.g. using real collections).
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,282,"* In rare scenarios stubbing consecutive calls could useful, though."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,284,* Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,285,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,286,"*   //Last stubbing (e.g: toReturn(""foo"")) determines the behavior for further consecutive calls."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,287,"*   stub(mock.someMethod(""some arg""))"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,288,*    .toThrow(new RuntimeException())
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,289,"*    .toReturn(""foo"")"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,290,* </pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,307,"   stub(mock.someMethod(""some arg"")).toThrow(new RuntimeException());"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,325,*   stub(mock.someMethod(&quot;some arg&quot;)).toThrow(new RuntimeException());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,327,*   //you can stub with different behavior for consecutive method calls.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,328,"*   //Last stubbing (e.g: toReturn(""foo"")) determines the behavior for further consecutive calls."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,329,"*   stub(mock.someMethod(""some arg""))"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,330,*    .toThrow(new RuntimeException())
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,331,"*    .toReturn(""foo"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,312, Stubbing can be overridden: for example common stubbing can go to fixture setup
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,313, but test methods can override it.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,337,* Stubbing can be overridden: for example common stubbing can go to fixture
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,338,* setup but test methods can override it.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,315," Once stubbed, mocked method will always return stubbed value regardless of how many times it is called."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,340,"* Once stubbed, mocked method will always return stubbed value regardless"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,341,* of how many times it is called.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,317, Last stubbing is more important - when you stubbed the same method with the same arguments many times.
