is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,1,ackage org.mockito.internal.stubbing;
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,3,ublic class DontThrow extends RuntimeException {
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,4,rivate static final long serialVersionUID = 1L;
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,5,ublic static final DontThrow DONT_THROW = new DontThrow();
True,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,5,package org.mockito.internal.stubbing;
True,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,7,public class DontThrow extends RuntimeException {
True,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,8,private static final long serialVersionUID = 1L;
True,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,9,public static final DontThrow DONT_THROW = new DontThrow();
