is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/StateMaster.java,test/org/mockito/StateMaster.java,11,rivate static final ThreadSafeMockingProgress MOCKING_PROGRESS= new ThreadSafeMockingProgress();
True,test/org/mockito/StateMaster.java,test/org/mockito/StateMaster.java,11,private final ThreadSafeMockingProgress mockingProgress = new ThreadSafeMockingProgress();
False,test/org/mockito/StateMaster.java,test/org/mockito/StateMaster.java,13,ublic static void reset() {
False,test/org/mockito/StateMaster.java,test/org/mockito/StateMaster.java,14,OCKING_PROGRESS.reset();
True,test/org/mockito/StateMaster.java,test/org/mockito/StateMaster.java,13,public void reset() {
True,test/org/mockito/StateMaster.java,test/org/mockito/StateMaster.java,14,mockingProgress.reset();
False,test/org/mockito/StateMaster.java,test/org/mockito/StateMaster.java,17,ublic static void validate() {
False,test/org/mockito/StateMaster.java,test/org/mockito/StateMaster.java,18,OCKING_PROGRESS.validateState();
True,test/org/mockito/StateMaster.java,test/org/mockito/StateMaster.java,17,public void validate() {
True,test/org/mockito/StateMaster.java,test/org/mockito/StateMaster.java,18,mockingProgress.validateState();
False,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,14,mport org.mockito.StateMaster;
False,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,25,tateMaster.reset();
True,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,24,super.resetState();
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,13,mport org.mockito.StateMaster;
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,31,tateMaster.reset();
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,30,super.resetState();
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,46,tateMaster.reset();
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,46,super.resetState();
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,282,tateMaster.validate();
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,282,new StateMaster().validate();
False,test/org/mockitousage/misuse/InvalidUsageTest.java,test/org/mockitousage/misuse/InvalidUsageTest.java,13,mport org.mockito.StateMaster;
False,test/org/mockitousage/misuse/InvalidUsageTest.java,test/org/mockitousage/misuse/InvalidUsageTest.java,26,tateMaster.reset();
True,test/org/mockitousage/misuse/InvalidUsageTest.java,test/org/mockitousage/misuse/InvalidUsageTest.java,25,super.resetState();
False,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,14,mport org.mockito.StateMaster;
False,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,32,tateMaster.reset();
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,31,super.resetState();
