is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,26, Utility library to provide helper methods for Java enums.
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,26,* <p>Utility library to provide helper methods for Java enums.</p>
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,31,* @since 3.0
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,42, Gets the <code>Map</code> of <code>enums</code> by name.
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,43, <p>
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,44, This method is useful when you need a map of enums by name.
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,44,* <p>Gets the {@code Map} of enums by name.</p>
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,46,* <p>This method is useful when you need a map of enums by name.</p>
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,46," @param enumClass  the class of the <code>enum</code> to get, not null"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,48,"* @param enumClass  the class of the enum to query, not null"
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,58, Gets the <code>List</code> of <code>enums</code>.
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,59, <p>
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,60, This method is useful when you need a list of enums rather than an array.
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,60,* <p>Gets the {@code List} of enums.</p>
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,62,* <p>This method is useful when you need a list of enums rather than an array.</p>
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,62," @param enumClass  the class of the <code>enum</code> to get, not null"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,64,"* @param enumClass  the class of the enum to query, not null"
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,70, Checks if the specified name is a valid <code>enum</code> for the class.
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,71, <p>
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,72, This method differs from {@link Enum#valueOf} in that checks if the name is
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,73, a valid enum without needing to catch the exception.
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,72,* <p>Checks if the specified name is a valid enum for the class.</p>
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,74,* <p>This method differs from {@link Enum#valueOf} in that checks if the name is
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,75,* a valid enum without needing to catch the exception.</p>
