is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1487,ourceMap.Format.LEGACY;
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1487,SourceMap.Format.DEFAULT;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,631,ourceMap.Format.LEGACY;
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,631,SourceMap.Format.DEFAULT;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,45,DEFAULT {
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,46,@Override SourceMap getInstance() {
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,47,return new SourceMap(new SourceMapGeneratorV2());
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,29,import com.google.javascript.jscomp.SourceMap.Format;
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,623,options.sourceMapFormat = Format.LEGACY;
False,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,575,"ssertEquals(SourceMap.Format.LEGACY,"
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,575,"assertEquals(SourceMap.Format.DEFAULT,"
