is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,26," @version $Id: MutableByteTest.java,v 1.2 2004/07/07 23:50:28 scolebourne Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,26,"* @version $Id: MutableByteTest.java,v 1.3 2004/12/26 02:35:47 bayard Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,131,public void testPrimitiveValues() {
True,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,132,MutableByte mutNum = new MutableByte( (byte) 1 );
True,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,134,"assertEquals( 1.0F, mutNum.floatValue(), 0 );"
True,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,135,"assertEquals( 1.0, mutNum.doubleValue(), 0 );"
True,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,136,"assertEquals( 1, mutNum.intValue() );"
True,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,137,"assertEquals( 1L, mutNum.longValue() );"
False,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,26," @version $Id: MutableDoubleTest.java,v 1.2 2004/07/07 23:50:28 scolebourne Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,26,"* @version $Id: MutableDoubleTest.java,v 1.3 2004/12/26 02:35:47 bayard Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,142,public void testPrimitiveValues() {
True,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,143,MutableDouble mutNum = new MutableDouble(1.7);
True,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,145,"assertEquals( 1.7F, mutNum.floatValue(), 0 );"
True,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,146,"assertEquals( 1, mutNum.intValue() );"
True,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,147,"assertEquals( 1L, mutNum.longValue() );"
False,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,26," @version $Id: MutableFloatTest.java,v 1.2 2004/07/07 23:50:28 scolebourne Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,26,"* @version $Id: MutableFloatTest.java,v 1.3 2004/12/26 02:35:47 bayard Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,142,public void testPrimitiveValues() {
True,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,143,MutableFloat mutNum = new MutableFloat(1.7F);
True,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,145,"assertEquals( 1, mutNum.intValue() );"
True,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,146,"assertEquals( 1.7, mutNum.doubleValue(), 0.00001 );"
True,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,147,"assertEquals( 1L, mutNum.longValue() );"
False,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,26," @version $Id: MutableIntTest.java,v 1.1 2004/07/07 23:50:28 scolebourne Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,26,"* @version $Id: MutableIntTest.java,v 1.2 2004/12/26 02:35:47 bayard Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,131,public void testPrimitiveValues() {
True,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,132,MutableInt mutNum = new MutableInt(1);
True,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,134,"assertEquals( 1.0F, mutNum.floatValue(), 0 );"
True,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,135,"assertEquals( 1.0, mutNum.doubleValue(), 0 );"
True,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,136,"assertEquals( 1L, mutNum.longValue() );"
False,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,26," @version $Id: MutableLongTest.java,v 1.2 2004/07/07 23:50:28 scolebourne Exp $"
