is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractRealDistribution.java,249,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractRealDistribution.java,251,* @return zero.
True,src/main/java/org/apache/commons/math3/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractRealDistribution.java,253,public double probability(double x) {
True,src/main/java/org/apache/commons/math3/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractRealDistribution.java,254,return 0d;
False,src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,126, {@inheritDoc}
False,src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,128, For this distribution {@code P(X = x)} always evaluates to 0.
False,src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,130, @return 0
False,src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,132,ublic double probability(double x) {
False,src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,133,eturn 0.0;
False,src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,132, {@inheritDoc}
False,src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,134, For this distribution {@code P(X = x)} always evaluates to 0.
False,src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,136, @return 0
False,src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,138,ublic double probability(double x) {
False,src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,139,eturn 0.0;
False,src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,96, {@inheritDoc}
False,src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,98, For this distribution {@code P(X = x)} always evaluates to 0.
False,src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,100, @return zero.
False,src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,102,ublic double probability(double x) {
False,src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,103,eturn 0;
False,src/main/java/org/apache/commons/math3/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math3/distribution/ExponentialDistribution.java,147, {@inheritDoc}
False,src/main/java/org/apache/commons/math3/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math3/distribution/ExponentialDistribution.java,149, For this distribution {@code P(X = x)} always evaluates to 0.
