is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,22,import java.io.StringWriter;
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,23,import java.io.PrintWriter;
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,232,"public void testLongLineChunking() throws ParseException, IOException {"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,233,Options options = new Options();
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,234,"options.addOption(""x"", ""extralongarg"", false,"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,235,"""This description has ReallyLongValuesThatAreLongerThanTheWidthOfTheColumns "" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,236,"""and also other ReallyLongValuesThatAreHugerAndBiggerThanTheWidthOfTheColumnsBob, "" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,237,"""yes. "");"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,238,HelpFormatter formatter = new HelpFormatter();
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,239,StringWriter sw = new StringWriter();
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,240,"formatter.printHelp(new PrintWriter(sw), 35, this.getClass().getName(), ""Header"", options, 0, 5, ""Footer"");"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,241,"String expected = ""usage:\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,242,"""       org.apache.commons.cli.bug.B\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,243,"""       ugCLI162Test\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,244,"""Header\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,245,"""-x,--extralongarg     This\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,246,"""                      description\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,247,"""                      has\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,248,"""                      ReallyLongVal\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,249,"""                      uesThatAreLon\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,250,"""                      gerThanTheWid\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,251,"""                      thOfTheColumn\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,252,"""                      s and also\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,253,"""                      other\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,254,"""                      ReallyLongVal\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,255,"""                      uesThatAreHug\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,256,"""                      erAndBiggerTh\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,257,"""                      anTheWidthOfT\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,258,"""                      heColumnsBob,\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,259,"""                      yes.\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,260,"""Footer\n"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,261,"assertEquals( ""Long arguments did not split as expected"", expected, sw.toString() );"
