is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,427,/** Create an {@link java.lang.RuntimeException} for an internal error.
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,428,* @param cause underlying cause
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,429,* @return an {@link java.lang.RuntimeException} for an internal error
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,431,public static RuntimeException createInternalError(final Throwable cause) {
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,433,"final String pattern  = ""internal error, please fill a bug report at {0}"";"
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,434,"final String argument = ""https://issues.apache.org/jira/browse/MATH"";"
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,436,"return new RuntimeException(buildMessage(Locale.US, pattern, argument)) {"
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,438,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,439,private static final long serialVersionUID = -201865440834027016L;
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,441,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,442,@Override
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,443,public String getLocalizedMessage() {
True,src/java/org/apache/commons/math/MathRuntimeException.java,src/java/org/apache/commons/math/MathRuntimeException.java,444,"return buildMessage(Locale.getDefault(), pattern, argument);"
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,231,/ org.apache.commons.math.optimization.linear2.NoFeasibleSolutionException
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,231,// org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,232,"{ ""unable to first guess the harmonic coefficients"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,233,"""impossible de faire une premi\u00e8re estimation des coefficients harmoniques"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,235,// org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser
