is_addition,old_file_path,new_file_path,line_num,content
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,2,  Copyright 2001-2009 Stephen Colebourne
True,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,2,*  Copyright 2001-2011 Stephen Colebourne
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,24,mport org.hibernate.Hibernate;
True,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,25,import org.hibernate.type.StandardBasicTypes;
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,40,"tring s = (String) Hibernate.STRING.nullSafeGet(resultSet, strings[0]);"
True,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,40,"String s = (String) StandardBasicTypes.STRING.nullSafeGet(resultSet, strings[0]);"
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,52,"ibernate.STRING.nullSafeSet(preparedStatement, null, index);"
True,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,52,"StandardBasicTypes.STRING.nullSafeSet(preparedStatement, null, index);"
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,54,"ibernate.STRING.nullSafeSet(preparedStatement, toNonNullString(value), index);"
True,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,54,"StandardBasicTypes.STRING.nullSafeSet(preparedStatement, toNonNullString(value), index);"
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,2,  Copyright 2001-2009 Stephen Colebourne
True,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,2,*  Copyright 2001-2011 Stephen Colebourne
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,24,mport org.hibernate.Hibernate;
True,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,25,import org.hibernate.type.StandardBasicTypes;
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,71,"bject timestamp = Hibernate.TIMESTAMP.nullSafeGet(resultSet, string);"
True,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,71,"Object timestamp = StandardBasicTypes.TIMESTAMP.nullSafeGet(resultSet, string);"
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,81,"ibernate.TIMESTAMP.nullSafeSet(preparedStatement, null, index);"
True,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,81,"StandardBasicTypes.TIMESTAMP.nullSafeSet(preparedStatement, null, index);"
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,83,"ibernate.TIMESTAMP.nullSafeSet(preparedStatement, ((DateTime) value).toDate(), index);"
True,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,83,"StandardBasicTypes.TIMESTAMP.nullSafeSet(preparedStatement, ((DateTime) value).toDate(), index);"
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,2,  Copyright 2001-2009 Stephen Colebourne
True,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,2,*  Copyright 2001-2011 Stephen Colebourne
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,24,mport org.hibernate.Hibernate;
True,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,25,import org.hibernate.type.StandardBasicTypes;
False,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,67,"bject timestamp = Hibernate.TIMESTAMP.nullSafeGet(resultSet, strings[0]);"
