is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,62,* @return the results of this operation
False,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,63,"ublic void perform(ArchiveInputStream in, ArchiveOutputStream out)"
True,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,64,"public ChangeSetResults perform(ArchiveInputStream in, ArchiveOutputStream out)"
True,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,66,ChangeSetResults results = new ChangeSetResults();
True,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,76,results.addedFromChangeSet(change.getEntry().getName());
True,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,93,results.deleted(name);
True,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,99,results.deleted(name);
True,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,108,results.addedFromStream(entry.getName());
True,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,113,return results;
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,1,package org.apache.commons.compress.changes;
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,3,import java.util.ArrayList;
