is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,498,"/ It also introduces new variables in the global scope, so we should"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,499,/ only run it when variable renaming is on.
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,501,/ TODO(nicksantos): make prototype extraction a tri-state flag.
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,503,ptions.variableRenaming == VariableRenamingPolicy.ALL &&
False,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,92,"rivate String prototypeAlias = ""JSCompiler_prototypeAlias"";"
True,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,92,private String prototypeAlias = null;
True,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,201,if (prototypeAlias == null) {
True,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,202,// Always in global scope
True,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,203,prototypeAlias =
True,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,204,new VariableNameGenerator(t.getScope()).getNameNewName();
False,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,25,"rivate static final String TMP = ""JSCompiler_prototypeAlias"";"
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,25,"private static final String TMP = ""a"";"
False,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,30,nableNormalize();
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,117,public void testUsedNameInScope() {
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,118,test(
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,119,"""var a = 0;"" +"
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,120,"""x.prototype.y.a = 1;"" +"
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,121,"""x.prototype.y.b = 1;"" +"
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,122,"""x.prototype.y.c = 1;"" +"
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,123,"""x.prototype.y.d = 1;"" +"
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,124,"""x.prototype.y.e = 1;"" +"
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,125,"""x.prototype.y.f = 1;"" +"
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,126,"""x.prototype.y.g = 1;"","
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,127,"""var b;"" +"
