is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,298, = 0;
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,298,final int last = observations.length - 1;
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,302,inal double range = observations[observations.length - 1].getX() -
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,303,bservations[0].getX();
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,305,f (range == 0) {
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,301,final double xRange = observations[last].getX() - observations[0].getX();
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,302,if (xRange == 0) {
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,308,mega = 2 * Math.PI / range;
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,305,omega = 2 * Math.PI / xRange;
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,307,double yMin = Double.POSITIVE_INFINITY;
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,308,double yMax = Double.NEGATIVE_INFINITY;
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,309,for (int i = 1; i < observations.length; ++i) {
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,310,final double y = observations[i].getY();
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,311,if (y < yMin) {
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,312,yMin = y;
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,314,if (y > yMax) {
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,315,yMax = y;
True,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,318,a = 0.5 * (yMax - yMin);
False,src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,20,mport static org.junit.Assert.assertEquals;
False,src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,21,mport static org.junit.Assert.assertTrue;
True,src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,24,import org.apache.commons.math.exception.NumberIsTooSmallException;
True,src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,25,import org.apache.commons.math.exception.ZeroException;
