is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,85,rivate Set<Var> localBleedingFunctions = Sets.newHashSet();
False,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,86,"rivate ArrayListMultimap<Scope, Var> localBleedingFunctionsPerScope ="
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,85,private final Set<Var> localBleedingFunctions = Sets.newHashSet();
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,86,"private final ArrayListMultimap<Scope, Var> localBleedingFunctionsPerScope ="
False,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,126,rivate boolean preserveFunctionExpressionNames;
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,126,private final boolean preserveFunctionExpressionNames;
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,137,// TODO(user): Temporary. To make checking in / merging DefaultPassConfig
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,138,// easier.
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,139,private final NameGenerator nameGeneratorGiven;
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,146,"this(compiler, prefix, localRenamingOnly, preserveFunctionExpressionNames,"
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,147,"generatePseudoNames, shouldShadow, prevUsedRenameMap,"
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,148,"reservedCharacters, reservedNames, null);"
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,151,"RenameVars(AbstractCompiler compiler, String prefix,"
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,152,"boolean localRenamingOnly, boolean preserveFunctionExpressionNames,"
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,153,"boolean generatePseudoNames, boolean shouldShadow,"
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,154,"VariableMap prevUsedRenameMap,"
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,155,"@Nullable char[] reservedCharacters,"
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,156,"@Nullable Set<String> reservedNames,"
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,157,@Nullable NameGenerator nameGenerator) {
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,175,this.nameGeneratorGiven = nameGenerator;
