is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/function/Log10.java,src/main/java/org/apache/commons/math/analysis/function/Log10.java,21,import org.apache.commons.math.analysis.DifferentiableUnivariateRealFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Log10.java,src/main/java/org/apache/commons/math/analysis/function/Log10.java,29,ublic class Log10 implements UnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Log10.java,src/main/java/org/apache/commons/math/analysis/function/Log10.java,30,public class Log10 implements DifferentiableUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Log10.java,src/main/java/org/apache/commons/math/analysis/function/Log10.java,31,/** ln(10) = {@value}.*/
True,src/main/java/org/apache/commons/math/analysis/function/Log10.java,src/main/java/org/apache/commons/math/analysis/function/Log10.java,32,private static final double LN_10 = FastMath.log(10);
True,src/main/java/org/apache/commons/math/analysis/function/Log10.java,src/main/java/org/apache/commons/math/analysis/function/Log10.java,39,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/function/Log10.java,src/main/java/org/apache/commons/math/analysis/function/Log10.java,40,public UnivariateRealFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/function/Log10.java,src/main/java/org/apache/commons/math/analysis/function/Log10.java,41,return new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/function/Log10.java,src/main/java/org/apache/commons/math/analysis/function/Log10.java,42,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/function/Log10.java,src/main/java/org/apache/commons/math/analysis/function/Log10.java,43,public double value(double x) {
True,src/main/java/org/apache/commons/math/analysis/function/Log10.java,src/main/java/org/apache/commons/math/analysis/function/Log10.java,44,return 1 / (x * LN_10);
