is_addition,old_file_path,new_file_path,line_num,content
False,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,497,"ouble alpha1,"
False,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,498,"ouble alpha2,"
False,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,499,ouble alpha3) {
True,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,497,"double alpha1,"
True,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,498,"double alpha2,"
True,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,499,double alpha3) {
False,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,205,ouble norm = v.getNorm();
False,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,206,f (norm == 0) {
True,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,205,double norm = v.getNorm();
True,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,206,if (norm == 0) {
False,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,209,ouble inv = 1.0 / norm;
False,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,210,"eturn new Vector3D(inv * v.x, inv * v.y, inv * v.z);"
True,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,209,double inv = 1.0 / norm;
True,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,210,"return new Vector3D(inv * v.x, inv * v.y, inv * v.z);"
False,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,111,"tring source = ""10"";"
False,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,112,ry {
True,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,111,"String source = ""10"";"
True,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,112,try {
False,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,120,ry {
True,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,120,try {
False,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,131,"tring source = ""a"";"
True,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,131,"String source = ""a"";"
False,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,133,ry {
True,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,133,try {
False,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,135,ail(msg);
