is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,96,* <p>Beware that all arrays <em>must</em> be references to integrator
True,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,97,"* arrays, in order to ensure proper update without copy.</p>"
True,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,35,* <p>One important thing to note is that the step handlers may be so
True,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,36,* tightly bound to the integrators that they often share some internal
True,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,37,* state arrays. This imply that one should <em>never</em> use a direct
True,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,38,"* reference to a step interpolator outside of the step handler, either"
True,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,39,"* for future use or for use in another thread. If such a need arise, the"
True,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,40,* step interpolator <em>must</em> be copied using the dedicated
True,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,41,* {@link #copy()} method.
True,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,42,* </p>
