is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec2/BinaryDecoder.java,18,ackage org.apache.commons.codec;
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec2/BinaryDecoder.java,18,package org.apache.commons.codec2;
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec2/BinaryEncoder.java,18,ackage org.apache.commons.codec;
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec2/BinaryEncoder.java,18,package org.apache.commons.codec2;
False,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec2/CharEncoding.java,18,ackage org.apache.commons.codec;
True,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec2/CharEncoding.java,18,package org.apache.commons.codec2;
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec2/Decoder.java,18,ackage org.apache.commons.codec;
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec2/Decoder.java,18,package org.apache.commons.codec2;
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec2/DecoderException.java,18,ackage org.apache.commons.codec;
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec2/DecoderException.java,18,package org.apache.commons.codec2;
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec2/Encoder.java,18,ackage org.apache.commons.codec;
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec2/Encoder.java,18,package org.apache.commons.codec2;
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec2/EncoderException.java,18,ackage org.apache.commons.codec;
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec2/EncoderException.java,18,package org.apache.commons.codec2;
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec2/StringDecoder.java,18,ackage org.apache.commons.codec;
True,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec2/StringDecoder.java,18,package org.apache.commons.codec2;
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec2/StringEncoder.java,18,ackage org.apache.commons.codec;
True,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec2/StringEncoder.java,18,package org.apache.commons.codec2;
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec2/StringEncoderComparator.java,18,ackage org.apache.commons.codec;
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec2/StringEncoderComparator.java,18,package org.apache.commons.codec2;
False,src/java/org/apache/commons/codec/binary/Base32.java,src/java/org/apache/commons/codec2/binary/Base32.java,18,ackage org.apache.commons.codec.binary;
True,src/java/org/apache/commons/codec/binary/Base32.java,src/java/org/apache/commons/codec2/binary/Base32.java,18,package org.apache.commons.codec2.binary;
False,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec2/binary/Base32InputStream.java,18,ackage org.apache.commons.codec.binary;
