is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/Incubating.java,src/org/mockito/Incubating.java,6,ackage org.mockito.internal;
True,src/org/mockito/internal/Incubating.java,src/org/mockito/Incubating.java,6,package org.mockito;
True,src/org/mockito/internal/Incubating.java,src/org/mockito/Incubating.java,8,import java.lang.annotation.Documented;
True,src/org/mockito/internal/Incubating.java,src/org/mockito/Incubating.java,28,@Documented
False,src/org/mockito/internal/invocation/InvocationImpl.java,src/org/mockito/internal/invocation/InvocationImpl.java,27,"ublic class InvocationImpl implements Invocation, DescribedInvocation, InvocationOnMock, VerificationAwareInvocation {"
True,src/org/mockito/internal/invocation/InvocationImpl.java,src/org/mockito/internal/invocation/InvocationImpl.java,27,"public class InvocationImpl implements Invocation, VerificationAwareInvocation {"
False,src/org/mockito/internal/util/reflection/Fields.java,src/org/mockito/internal/util/reflection/Fields.java,3,mport org.mockito.internal.Incubating;
True,src/org/mockito/internal/util/reflection/Fields.java,src/org/mockito/internal/util/reflection/Fields.java,3,import org.mockito.Incubating;
False,src/org/mockito/invocation/DescribedInvocation.java,src/org/mockito/invocation/DescribedInvocation.java,4,mport org.mockito.internal.Incubating;
True,src/org/mockito/invocation/DescribedInvocation.java,src/org/mockito/invocation/DescribedInvocation.java,4,import org.mockito.Incubating;
False,src/org/mockito/invocation/Invocation.java,src/org/mockito/invocation/Invocation.java,3,mport org.mockito.internal.Incubating;
True,src/org/mockito/invocation/Invocation.java,src/org/mockito/invocation/Invocation.java,3,import org.mockito.Incubating;
False,src/org/mockito/invocation/Location.java,src/org/mockito/invocation/Location.java,3,mport org.mockito.internal.Incubating;
True,src/org/mockito/invocation/Location.java,src/org/mockito/invocation/Location.java,3,import org.mockito.Incubating;
False,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,7,mport org.mockito.internal.Incubating;
False,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,8,mport org.mockito.invocation.Invocation;
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,7,import org.mockito.Incubating;
False,src/org/mockito/invocation/StubInfo.java,src/org/mockito/invocation/StubInfo.java,3,mport org.mockito.internal.Incubating;
True,src/org/mockito/invocation/StubInfo.java,src/org/mockito/invocation/StubInfo.java,3,import org.mockito.Incubating;
False,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,8,mport org.mockito.internal.Incubating;
True,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,8,import org.mockito.Incubating;
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,7,mport org.mockito.internal.Incubating;
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,7,import org.mockito.Incubating;
