a2eb7ae,1,0.42318198073911595
76421c9,2,0.3814320278545731
1828046,3,0.37835215808578826
20e20c7,4,0.36064529462127304
ae4d1d9,5,0.35154647578753917
5bc8b52,6,0.345570804745019
d41cc3d,7,0.34445040578605657
18b614c,8,0.33534698848472333
f086c02,9,0.3344932184418733
90b53a5,10,0.3325273353677265
05039e4,11,0.3278279397278884
aca89df,12,0.3272328884797848
f01f5b9,13,0.32077669676656884
ce12888,14,0.3175442539937634
f836125,15,0.31458870358786784
8f19463,16,0.31246021051758577
0caf664,17,0.31061180695710155
88e0f49,18,0.30873811158060604
5194da1,19,0.30468169004485857
c7f5578,20,0.30342763824332
06c08db,21,0.30252764902077534
ea79f23,22,0.30247211863195367
7c75a62,23,0.3024165603447102
5b56945,24,0.30210806759835074
de9bb80,25,0.30181933905507263
c28606b,26,0.3003391845414818
fc07bc2,27,0.30014249690010997
3277835,28,0.2994934857409225
0648ef3,29,0.2989865900314108
9207e43,30,0.2988866221332662
d6525df,31,0.2980209097166727
f1715e9,32,0.29266735580889214
38744e5,33,0.29006665904713413
c317059,34,0.2893744427553455
8512b60,35,0.28874568981588833
cb7405f,36,0.28871465167074173
c47ca89,37,0.28858227190197705
0efe1c6,38,0.28812184115174566
8a11487,39,0.2877598120897622
a7c4097,40,0.2848937865729031
ee2a29c,41,0.28472318591041224
ebee3bf,42,0.28423034608886955
6f2a587,43,0.2839790847096493
f5a0a81,44,0.28355313051993136
2305419,45,0.2831701959587021
1f972ab,46,0.28284161588981294
c5e0192,47,0.2824184184665186
5b836c6,48,0.28189536873800414
4cb6f04,49,0.28158694767599235
232e271,50,0.278593162867508
3c85a43,51,0.2785467804951709
63a4c5f,52,0.27741607261009593
2311ecb,53,0.2755135135951996
b85fe85,54,0.27517121665251487
090bbb7,55,0.27428517434880106
081ed4a,56,0.27423179481341364
090701f,57,0.273713464486675
7638d74,58,0.2736772889330754
a285861,59,0.2736502173519184
11ff5aa,60,0.2727356798521048
d3e5b54,61,0.271729221893362
ca40c61,62,0.2687831619328025
5c6a9f4,63,0.26855639821467714
11773a9,64,0.2679156700947315
6b6b867,65,0.26790671894295714
ddcbe43,66,0.267074899622592
dda3b1b,67,0.26706731138522954
be314f2,68,0.2667860595331252
c38524b,69,0.26674129386650147
734a459,70,0.2656966187984464
aa0eb7a,71,0.2646883174939021
f09a9a0,72,0.26359822017289236
35dedaf,73,0.26344530589570625
3a28a61,74,0.263209638419851
03b9b66,75,0.26312453120421275
96750e1,76,0.26307532100528586
3ef0b88,77,0.26213709072748737
8b184f2,78,0.2616729236169042
8a55bb1,79,0.2612472487788451
2542098,80,0.26081556973882614
a5cdfc4,81,0.25996686873923247
e434b8c,82,0.25980092545469
f5a8447,83,0.25973872920566055
dc452b6,84,0.2592120877432109
0bedaae,85,0.25898955397225176
ec08886,86,0.25750686827604685
44df22c,87,0.25720624460146047
b0c39ee,88,0.25666864342167384
0cdbc57,89,0.25634600564015086
f97f800,90,0.2559636295255894
29468bd,91,0.25591935259000964
f74af98,92,0.25581083639818136
cc9d4ab,93,0.25564486236354256
5ae8057,94,0.25563929833560284
