a2eb7ae,1,0.3795720308030517
d41cc3d,2,0.3380455209286872
f086c02,3,0.3336530920098717
90b53a5,4,0.33166765079772964
76421c9,5,0.32724549244735013
f01f5b9,6,0.3220155038280784
05039e4,7,0.31804571285062
aca89df,8,0.3175905910412813
b85fe85,9,0.31353256955268183
1828046,10,0.30948394079363806
0caf664,11,0.30728632082477225
18b614c,12,0.3054897728301532
3277835,13,0.2998517513845622
ea79f23,14,0.297105684237972
5bc8b52,15,0.29486301255937075
c7f5578,16,0.2945643716522983
ae4d1d9,17,0.2940007560914727
8f19463,18,0.2898747428480567
ce12888,19,0.28723741935181635
1f972ab,20,0.28335615643707235
fc07bc2,21,0.28238547938883884
88e0f49,22,0.28219955345797
f5a0a81,23,0.2801345735708354
4cb6f04,24,0.27993314663220215
6f2a587,25,0.27876841503171934
20e20c7,26,0.2748818581994117
a285861,27,0.27449515418224324
5194da1,28,0.2718444363058945
5b56945,29,0.2699470114495167
3ef0b88,30,0.2693229448048766
9207e43,31,0.2670588395816428
0648ef3,32,0.26705514098612015
551eb4c,33,0.26609744156811854
38744e5,34,0.26441457213731945
b93a1df,35,0.25718712380640874
96750e1,36,0.2550546473646843
ee2a29c,37,0.2545372214985526
9277ed4,38,0.2528870896230525
204f6b0,39,0.25165749164081896
ea140fb,40,0.25038712049112666
f97f800,41,0.24961213377328195
29468bd,42,0.24832303710163228
232e271,43,0.24773804820687095
7c75a62,44,0.24721425461998847
d230631,45,0.245575086642548
f8be419,46,0.24462079579192375
081ed4a,47,0.2444235784531128
e4a6d82,48,0.24391803513464927
06c08db,49,0.24301126865660994
05f6751,50,0.24213628100427043
dda3b1b,51,0.24172268240883044
3b88c21,52,0.2406015934929414
f3d907a,53,0.23973578333378276
eaab728,54,0.23720478891323304
2480889,55,0.23599734074980594
70bf8c4,56,0.2355868308655229
375546a,57,0.23502193181301378
1fcd2e6,58,0.23427980652666525
c28606b,59,0.2341086470717464
6b6b867,60,0.233917876207262
0b3a8a3,61,0.23343858244641702
bf3c9bb,62,0.23093959951090737
2542098,63,0.2288902397862813
373a6da,64,0.2282817890225689
dc452b6,65,0.22804131253148663
abe191e,66,0.2279996189615251
5c6a9f4,67,0.22794154253136467
c8ed6f4,68,0.2275806863774612
87400e6,69,0.22689270025901198
0c0b735,70,0.22688218056424936
b1ea820,71,0.22593886070530833
6feb02c,72,0.22322606162571668
64356b6,73,0.22314009867168139
3750017,74,0.2230121720853112
0fd98f2,75,0.22289055720389783
ae6928a,76,0.22066584014426127
c47ca89,77,0.22058146307335025
2311ecb,78,0.22043305836128435
ec08886,79,0.21989702384036092
3c85a43,80,0.21985443921220793
bbf4b72,81,0.21979005686203412
2378917,82,0.21962643067539656
fbb0274,83,0.21933762056442985
1494fe8,84,0.2192342860231289
a28051c,85,0.21907029219792085
f11274b,86,0.21906840980577058
da3824b,87,0.2167422636785874
2cb7306,88,0.21666572137174056
f807134,89,0.21661999597496828
edf487b,90,0.21624114592426014
d3e5b54,91,0.21613260196173312
be314f2,92,0.21567294033978524
d25f73f,93,0.2153927994960444
5c89ea5,94,0.21489534820375555
c317059,95,0.2145615298875625
c5e0192,96,0.21442647047897556
4cbe5c3,97,0.2141206949763651
0fcadf1,98,0.21397119465165693
861034c,99,0.213825530376057
0a32c2d,100,0.21325511029795452
3d5b719,101,0.21216201502921261
090701f,102,0.21186580480216155
3948350,103,0.21185846648413553
f836125,104,0.2118253030385132
8583908,105,0.21177392359745917
11e459e,106,0.2116610535198029
0909ca8,107,0.21085585314205046
24efc44,108,0.20966978849115558
a630e44,109,0.20945652381344804
1c3cdb0,110,0.20846036030863324
11ff5aa,111,0.20831585982350642
7311ae8,112,0.20776035548337835
8b1455e,113,0.2075559861806644
ebee3bf,114,0.20713700856416972
f1715e9,115,0.20671428685562543
28f4a3b,116,0.20662407285125617
2d5626d,117,0.206320239121905
44df22c,118,0.20550295093085547
82d1df1,119,0.2053423906196562
de57642,120,0.2053423906196561
1313a65,121,0.20486692807860818
11773a9,122,0.20461382027711383
1d7527c,123,0.2044453242869232
178a294,124,0.20401194952753898
0d04f2d,125,0.2039031399529847
0cdbc57,126,0.20372983266758804
f74af98,127,0.20354394798933229
c039c1e,128,0.20311217050455277
cb7405f,129,0.2029652263068329
5b836c6,130,0.2029324373146244
1ae0a0a,131,0.20277464546785384
e07ed77,132,0.20257077611038965
52a1e24,133,0.2024280234082647
35dedaf,134,0.202200592742092
774e998,135,0.20211056931150628
6c8f1a2,136,0.2018933662448701
17db4fc,137,0.20186333223080377
ca40c61,138,0.20146275957843807
a6c9528,139,0.20132673836551684
990e57f,140,0.2012922065523428
f5a8447,141,0.2012182925458954
aa3eb57,142,0.20096667757576014
a5cdfc4,143,0.20093674751092494
30a3bf4,144,0.200231759780224
1ea0814,145,0.20021471537774316
63f1a35,146,0.19998932036300032
22f04e2,147,0.19989869596989995
ddbeaa9,148,0.19981673882086715
2aa9dca,149,0.1997438748422682
c99a2e7,150,0.19957480844863118
0efe1c6,151,0.19925103592806925
d9bbb21,152,0.19901312963290452
b9a17cd,153,0.19845730873066647
84a814f,154,0.19839469146130362
734a459,155,0.19801892051365422
5c9b146,156,0.1980124942864625
d178656,157,0.1979745685500508
885a882,158,0.1976783192975684
43c7761,159,0.19737823273247201
825c8e3,160,0.19715830981588112
808cfa7,161,0.19714419509171566
b6ff72a,162,0.1970647815618224
a760f14,163,0.1970300909125361
0f53cfb,164,0.19702467850162753
1cebc91,165,0.19687198623408697
ddcbe43,166,0.19660463312834398
aa0eb7a,167,0.19573838707197033
6c90455,168,0.19561026437574003
4aefe9f,169,0.19537076113391616
2aaf7b7,170,0.19534403834901937
8e08ef1,171,0.19496003511398818
cb72a02,172,0.19449556621733377
8da5fb2,173,0.19429246291261237
a7c4097,174,0.19406735857030122
d2fa8f3,175,0.19390784909633818
137a7ca,176,0.1938988728803751
e34df07,177,0.19369407943864103
e9c32e2,178,0.1935951184850081
2ae1161,179,0.19354549121529407
262d13e,180,0.1928808550473945
2305419,181,0.19242750490225358
3a28a61,182,0.19229463212761722
3f27a2b,183,0.19184947880514913
1904446,184,0.19175102469442795
c38524b,185,0.19134379035580829
5b79fab,186,0.19131637558352876
12e9a4f,187,0.1908858406344225
7b7c849,188,0.190450697982119
3030be8,189,0.19037827660573248
de9bb80,190,0.19037708456217262
090bbb7,191,0.19017121774493384
13207a8,192,0.18988851928012873
23253d6,193,0.18943138843527696
63a7071,194,0.1893967360692299
9fbf216,195,0.1893045619871373
c439ee6,196,0.1888897974532633
a9cd3cb,197,0.18878191701379055
7835b3b,198,0.18838082141251566
63a4c5f,199,0.18812941314570752
c66659d,200,0.18811492491391013
ec8a8a5,201,0.1879437290714493
487ce97,202,0.18774862583091068
b5c34f6,203,0.18769912486258056
dd2ae75,204,0.1876939079565223
f152a37,205,0.18767023721871534
dda4104,206,0.18728537885943064
0bc4df1,207,0.18721044438350443
9351ed9,208,0.18707433013283514
817eba2,209,0.18672810811397866
9d645e3,210,0.18663991901617316
f463039,211,0.18660177974369008
c72adf1,212,0.18649919433071205
f349629,213,0.1860599769456902
e81aef9,214,0.18569503451476843
9b211a1,215,0.18560009013938372
1561946,216,0.1853890670475854
02f4ffb,217,0.18525139460361073
766da8f,218,0.18512001230853348
d27865e,219,0.18474494842014733
ae9f6fa,220,0.1847101858635838
42cfa37,221,0.18464710082350266
8b184f2,222,0.18444205187114981
79f6d66,223,0.18440322011092025
9e55116,224,0.18440262909941196
3bd65dc,225,0.18428438470305397
8dd6969,226,0.18417772998506277
8a55bb1,227,0.18415752692611687
5ae8057,228,0.18382866666445863
b2a360d,229,0.18375166518316988
c03e97c,230,0.18357466509487996
27ea670,231,0.1833908617628588
9de6051,232,0.1833667750232869
6c09692,233,0.1833007478793559
179392f,234,0.1831874715991033
ce70915,235,0.182625860733577
2f095de,236,0.18259709842582006
934bfda,237,0.18244517414130046
7d3fb5b,238,0.1822771252438039
5fcb22e,239,0.18218388561058063
304d710,240,0.1821079144004818
6387c31,241,0.18185985618079425
8dae958,242,0.18179006088033667
6400026,243,0.18149149125889708
73804ed,244,0.18135926115173062
1266c6c,245,0.18133950319948322
e2f00ee,246,0.18133128435303658
703f966,247,0.1812187728570941
054c71b,248,0.18118740240917086
137fa7c,249,0.181112783883004
35ff13d,250,0.18111224788195301
0b1929c,251,0.1804358721396645
24c7f83,252,0.18001924412284698
f13641e,253,0.17978379193292637
ffa8800,254,0.1797696307435892
4cba1dc,255,0.1795390370980916
87ddbd3,256,0.1793945779830325
a40957d,257,0.17939363712383494
b75fdb3,258,0.1791455605196549
3b411ff,259,0.1791184787770621
064df51,260,0.1790706934860119
22e7710,262,0.17881830187990688
dad0331,262,0.17881830187990688
984f7b6,263,0.17869848228927043
90677fe,264,0.17869148244531619
10f2d6b,265,0.1785372715271416
6148e17,266,0.1785259858866305
ccd2ba4,267,0.178354840386717
ae8ebc7,268,0.17831623018885057
0b2b82a,269,0.1782149556522894
c91e9dc,270,0.1781832036992863
ce0bb7f,271,0.17815089390006733
835ddaa,272,0.17774755490811944
df8faee,273,0.17770724286393502
dbd787b,274,0.17770286674504454
335aa68,275,0.1776082295870407
8b070b8,276,0.17750816885258613
