1828046,1,0.425079139233304
5bc8b52,2,0.3621756226579357
f836125,3,0.3535081794636836
18b614c,4,0.3456003981507374
c47ca89,5,0.33567368341671133
7095a99,6,0.32987366532738227
de9bb80,7,0.3266261547638656
f1715e9,8,0.31885482210478644
8a11487,9,0.3109745070296053
d3e5b54,10,0.3095539960217435
70bf8c4,11,0.30518259949849824
ce12888,12,0.30420359668058183
ebee3bf,13,0.3030244314456221
c38524b,14,0.30019022078046165
11773a9,15,0.2996765512367958
090701f,16,0.2991349172316997
cb7405f,17,0.2989650639907333
cc9d4ab,18,0.29600231794587795
6c90455,19,0.2959780548783537
335aa68,20,0.2955532075173092
87400e6,21,0.29522712821970754
2311ecb,22,0.2936486505454289
c5e0192,23,0.2932000434502112
6f2a587,24,0.2931883120865937
5b836c6,25,0.2928160899396304
f74af98,26,0.29172099973254906
d6525df,27,0.28993506837381267
b85fe85,28,0.2888176148606385
f09a9a0,29,0.2876176099440304
ca40c61,30,0.2876021454535094
a285861,31,0.2875983397744597
8afcc55,32,0.2857090138805066
2305419,33,0.2850648754108429
c113100,34,0.28448559859485134
2bada2f,35,0.2841497848245398
8512b60,36,0.28396420055441673
be314f2,37,0.28077347043386514
aa0eb7a,38,0.27776085954423446
ddcbe43,39,0.2767482946808175
f3d907a,40,0.274630631814181
f83d778,41,0.2743116270775844
0a32c2d,42,0.2737730893483634
8b184f2,43,0.2726784596598746
bb2ca1d,44,0.27233125556695914
9d9979a,45,0.2716283292393791
e037498,46,0.27066802853246164
4cba1dc,47,0.27060624665069377
4977a33,48,0.2703955003779407
9084af9,49,0.26869085838576157
cea79f5,50,0.2680511954319753
7638d74,51,0.2680141941994707
f5a8447,52,0.2674310867959119
c04152d,53,0.2669133790847602
0bedaae,54,0.26521883100217947
5ae8057,55,0.26458297730384117
0cdbc57,56,0.26439988038283646
ff6746b,57,0.26407674614891885
c0a4a53,58,0.2640153441883223
2933dd2,59,0.2632358799788017
e2f00ee,60,0.2622146911795358
48372c6,61,0.2618496485407531
2ae1161,62,0.2614779036478664
9e6f7da,63,0.26132520177426133
e7ce4f3,64,0.26128667922264104
e9c32e2,65,0.26116964399529663
35ff13d,66,0.26003944021189185
c06f5c5,67,0.2577056782740248
6b6b867,68,0.25704065542221677
5b79fab,69,0.25704050298529657
1ae0a0a,70,0.25659867882906173
9683ff3,71,0.25581480709455906
6feb02c,72,0.2552055794112651
b2bba86,73,0.25498332285598413
0c482ec,74,0.25495064125102607
a5cdfc4,75,0.25421992188902354
b2a360d,76,0.25374761986801686
9fbf216,77,0.2531580463377958
bfeac15,78,0.25275813372020783
50d6110,79,0.2527105181479081
7b5700e,80,0.25159859985034005
1561946,81,0.2514647765240664
11e459e,82,0.2512874981249342
8583908,83,0.2511712222780691
dc452b6,84,0.2508767602428017
6dcd3ef,85,0.25028183833944784
63a4c5f,86,0.24970602882969695
18b1726,87,0.24919353984676684
054c71b,88,0.24897887516242456
eb086b2,89,0.24861793295081636
dbd787b,90,0.2478327364326396
dd2ae75,91,0.2477245935241078
9dccbe8,92,0.24761659402588376
301bf13,93,0.2468566699923901
bba1f22,94,0.24680433974176885
53281cc,95,0.24673076361595825
178a294,96,0.2463764799705923
49120bd,97,0.2460774867551081
17bbdca,98,0.2455672252258827
9dbd8b3,99,0.2452674563306212
6448fb3,100,0.24523210873087764
523b8bc,101,0.2441858126957448
5c89ea5,102,0.24381438175470782
d393187,103,0.24291274128073703
0779a7e,104,0.24234354229227328
da3824b,105,0.2421821858524782
7428cd3,106,0.2420764169322841
6c86244,107,0.2420465984257012
835ddaa,108,0.24189336685327256
a003826,109,0.2418315970655035
d723b49,110,0.24174794207690598
2378917,111,0.2410607716854083
1ed8304,112,0.24080814781790538
96750e1,113,0.2404422178274076
7e70920,114,0.2403492728028611
ec08886,115,0.24013963639412783
