is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,34,"* Helper to format ""entry too big"" messages."
True,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,36,static String getEntryTooBigMessage(ZipArchiveEntry ze) {
True,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,37,"return ze.getName() + ""'s size exceeds the limit of 4GByte."";"
True,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,40,static final String ARCHIVE_TOO_BIG_MESSAGE =
True,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,41,"""archive's size exceeds the limit of 4GByte."";"
True,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,43,static final String TOO_MANY_ENTRIES_MESSAGE =
True,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,44,"""archive contains more than 65535 entries."";"
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,393,** {@inheritDoc} */
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,394,* {@inheritDoc}
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,395,* @throws Zip64RequiredException if the archive's size exceeds 4
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,396,* GByte or there are more than 65535 entries inside the archive
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,424,* @throws Zip64RequiredException if the entry's uncompressed or
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,425,* compressed size exceeds 4 GByte
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,484,boolean actuallyNeedsZip64 = entry.entry.getSize() >= ZIP64_MAGIC
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,485,|| entry.entry.getCompressedSize() >= ZIP64_MAGIC;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,486,if (actuallyNeedsZip64 && zip64Mode == Zip64Mode.Never) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,487,throw new Zip64RequiredException(Zip64RequiredException
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,488,.getEntryTooBigMessage(entry.entry));
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,482,oolean actuallyNeedsZip64 = entry.entry.getSize() >= ZIP64_MAGIC
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,483,| entry.entry.getCompressedSize() >= ZIP64_MAGIC;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,544,* @throws Zip64RequiredException if the entry's uncompressed or
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,545,* compressed size is known to exceed 4 GByte
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,582,if ((entry.entry.getSize() >= ZIP64_MAGIC
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,583,|| entry.entry.getCompressedSize() >= ZIP64_MAGIC)
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,584,&& zip64Mode == Zip64Mode.Never) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,585,throw new Zip64RequiredException(Zip64RequiredException
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,586,.getEntryTooBigMessage(entry.entry));
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,716,* @throws Zip64RequiredException if the archive's size exceeds 4
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,717,* GByte or there are more than 65535 entries inside the archive
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,918,* @throws Zip64RequiredException if the archive's size exceeds 4
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,919,* GByte
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,930,if (needsZip64Extra && zip64Mode == Zip64Mode.Never) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,931,"// must be the offset that is too big, otherwise an"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,932,// exception would have been throw in putArchiveEntry or
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,933,// closeArchiveEntry
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,934,throw new Zip64RequiredException(Zip64RequiredException
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,935,.ARCHIVE_TOO_BIG_MESSAGE);
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1047,* @throws Zip64RequiredException if the archive's size exceeds 4
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1048,* GByte or there are more than 65535 entries inside the archive
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1024,"yte[] num = ZipShort.getBytes(Math.min(entries.size(),"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1058,int numberOfEntries = entries.size();
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1059,if (numberOfEntries > ZIP64_MAGIC_SHORT
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1060,&& zip64Mode == Zip64Mode.Never) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1061,throw new Zip64RequiredException(Zip64RequiredException
