is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,177,/ TODO
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,179,/     * Gets whether this field is leap.
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,181,/     * @return true if a leap field
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,182,/     * @see DateTimeField#isLeap
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,184,/    public boolean isLeap() {
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,185,"/        return getField().isLeap(getPartialInstant(), get());"
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,189,/     * Gets the amount by which this field is leap.
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,191,/     * @return the amount by which the field is leap
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,192,/     * @see DateTimeField#getLeapAmount
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,194,/    public int getLeapAmount() {
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,195,"/        return getField().getLeapAmount(getPartialInstant(), get());"
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,199," If this field were to leap, then it would be in units described by the"
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,200," returned duration. If this field doesn't ever leap, null is returned."
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,202,ublic DurationField getLeapDurationField() {
False,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/partial/AbstractPartialFieldProperty.java,203,eturn getField().getLeapDurationField();
