is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,71," @version $Id: ObjectUtils.java,v 1.14 2003/07/25 22:37:58 scolebourne Exp $"
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,71,"* @version $Id: ObjectUtils.java,v 1.15 2003/07/26 00:45:27 ggregory Exp $"
False,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,211," an empty string ("""") if <code>null</code> input,</p>"
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,211,"* an empty string ("""") if <code>null</code> input.</p>"
False,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,221," @param nullStr  the String to return if <code>null</code> input, may be null"
False,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,230," an empty string ("""") if <code>null</code> input,</p>"
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,229,"* an empty string ("""") if <code>null</code> input.</p>"
False,src/java/org/apache/commons/lang/exception/ExceptionUtils.java,src/java/org/apache/commons/lang/exception/ExceptionUtils.java,82," @version $Id: ExceptionUtils.java,v 1.27 2003/07/25 23:06:58 scolebourne Exp $"
True,src/java/org/apache/commons/lang/exception/ExceptionUtils.java,src/java/org/apache/commons/lang/exception/ExceptionUtils.java,82,"* @version $Id: ExceptionUtils.java,v 1.28 2003/07/26 00:43:08 ggregory Exp $"
False,src/java/org/apache/commons/lang/exception/ExceptionUtils.java,src/java/org/apache/commons/lang/exception/ExceptionUtils.java,381," <p>Equivalent to <code>printRootCauseStackTrace(t, System.err);</code></p>"
True,src/java/org/apache/commons/lang/exception/ExceptionUtils.java,src/java/org/apache/commons/lang/exception/ExceptionUtils.java,381,* <p>Calls <code>printRootCauseStackTraceprintRootCauseStackTrace</code>.</p>
True,src/java/org/apache/commons/lang/exception/ExceptionUtils.java,src/java/org/apache/commons/lang/exception/ExceptionUtils.java,382,"* Same as: <pre>printRootCauseStackTrace(t, System.err);</pre>"
