is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,339,"hrow new IllegalStateException(""Expected "" + expected + "" but was "" + peek());"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,339,"throw new IllegalStateException(""Expected "" + expected + "" but was "" + peek()"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,340,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,368,hrow new IOException(
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,369,"Expected JSON document to start with '[' or '{' but was "" + token);"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,369,"throw new IOException(""Expected JSON document to start with '[' or '{' but was "" + token"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,370,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,444,"hrow new IllegalStateException(""Expected a name but was "" + peek());"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,445,"throw new IllegalStateException(""Expected a name but was "" + peek()"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,446,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,462,"hrow new IllegalStateException(""Expected a string but was "" + peek());"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,464,"throw new IllegalStateException(""Expected a string but was "" + peek()"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,465,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,480,"hrow new IllegalStateException(""Expected a boolean but was "" + token);"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,483,"throw new IllegalStateException(""Expected a boolean but was "" + token"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,484,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,498,"hrow new IllegalStateException(""Expected null but was "" + token);"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,502,"throw new IllegalStateException(""Expected null but was "" + token"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,503,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,516,"hrow new IllegalStateException(""Expected a double but was "" + token);"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,521,"throw new IllegalStateException(""Expected a double but was "" + token"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,522,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,522,"hrow new MalformedJsonException(""JSON forbids octal prefixes: "" + value);"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,528,"throw new MalformedJsonException(""JSON forbids octal prefixes: "" + value"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,529,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,525,"hrow new MalformedJsonException(""JSON forbids NaN and infinities: "" + value);"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,532,"throw new MalformedJsonException(""JSON forbids NaN and infinities: "" + value"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,533,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,545,"hrow new IllegalStateException(""Expected a long but was "" + token);"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,553,"throw new IllegalStateException(""Expected a long but was "" + token"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,554,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,555,hrow new NumberFormatException(value);
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,564,"throw new NumberFormatException(""Expected a long but was "" + value"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,565,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,560,"hrow new MalformedJsonException(""JSON forbids octal prefixes: "" + value);"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,570,"throw new MalformedJsonException(""JSON forbids octal prefixes: "" + value"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,571,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,580,"hrow new IllegalStateException(""Expected an int but was "" + token);"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,591,"throw new IllegalStateException(""Expected an int but was "" + token"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,592,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,590,hrow new NumberFormatException(value);
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,602,"throw new NumberFormatException(""Expected an int but was "" + value"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,603,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,595,"hrow new MalformedJsonException(""JSON forbids octal prefixes: "" + value);"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,608,"throw new MalformedJsonException(""JSON forbids octal prefixes: "" + value"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,609,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,894,"hrow new EOFException(""End of input"");"
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,908,"throw new EOFException(""End of input"""
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,909,"+ "" at line "" + getLineNumber() + "" column "" + getColumnNumber());"
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,1247, reader.getSnippet());
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,1262,"+ "" at line "" + reader.getLineNumber() + "" column "" + reader.getColumnNumber());"
