is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,21,mport org.apache.commons.math3.linear.MatrixUtils;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,21,import org.apache.commons.math3.linear.DiagonalMatrix;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,43,"eightMatrix = MatrixUtils.createRealMatrix(dim, dim);"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,44,or (int i = 0; i < dim; i++) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,45,"eightMatrix.setEntry(i, i, weight[i]);"
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,43,weightMatrix = new DiagonalMatrix(weight);
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,23,import org.apache.commons.math3.linear.DiagonalMatrix;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,266,inal EigenDecomposition dec = new EigenDecomposition(m);
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,267,eturn dec.getSquareRoot();
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,267,if (m instanceof DiagonalMatrix) {
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,268,final int dim = m.getRowDimension();
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,269,final RealMatrix sqrtM = new DiagonalMatrix(dim);
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,270,for (int i = 0; i < dim; i++) {
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,271,"sqrtM.setEntry(i, i, FastMath.sqrt(m.getEntry(i, i)));"
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,273,return sqrtM;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,274,} else {
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,275,final EigenDecomposition dec = new EigenDecomposition(m);
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,276,return dec.getSquareRoot();
True,src/test/java/org/apache/commons/math3/fitting/PolynomialFitterTest.java,src/test/java/org/apache/commons/math3/fitting/PolynomialFitterTest.java,223,@Test
True,src/test/java/org/apache/commons/math3/fitting/PolynomialFitterTest.java,src/test/java/org/apache/commons/math3/fitting/PolynomialFitterTest.java,224,public void testLargeSample() {
