is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,52, @version $Revision: 1.5 $ $Date: 2004/07/17 21:14:02 $
True,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,52,* @version $Revision: 1.1 $ $Date: 2004/09/01 15:19:32 $
False,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,54,ublic class BivariateRegression implements Serializable {
True,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,54,public class SimpleRegression implements Serializable {
False,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,86, Create an empty BivariateRegression instance
True,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,86,* Create an empty SimpleRegression instance
False,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,88,ublic BivariateRegression() {
True,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,88,public SimpleRegression() {
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,26, @version $Revision: 1.2 $ $Date: 2004/04/25 19:38:17 $
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,26,* @version $Revision: 1.1 $ $Date: 2004/09/01 15:19:32 $
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,29,ublic final class BivariateRegressionTest extends TestCase {
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,29,public final class SimpleRegressionTest extends TestCase {
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,69,ublic BivariateRegressionTest(String name) {
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,69,public SimpleRegressionTest(String name) {
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,77,estSuite suite = new TestSuite(BivariateRegressionTest.class);
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,77,TestSuite suite = new TestSuite(SimpleRegressionTest.class);
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,83,ivariateRegression regression = new BivariateRegression();
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,83,SimpleRegression regression = new SimpleRegression();
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,110,ivariateRegression regression = new BivariateRegression();
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,110,SimpleRegression regression = new SimpleRegression();
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,118,ivariateRegression regression = new BivariateRegression();
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,118,SimpleRegression regression = new SimpleRegression();
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,149,egression = new BivariateRegression();
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,149,regression = new SimpleRegression();
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,176,ivariateRegression regression = new BivariateRegression();
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,176,SimpleRegression regression = new SimpleRegression();
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,189,ivariateRegression regression = new BivariateRegression();
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,189,SimpleRegression regression = new SimpleRegression();
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,197,egression = new BivariateRegression();
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,197,regression = new SimpleRegression();
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,216,ivariateRegression regression = new BivariateRegression();
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,216,SimpleRegression regression = new SimpleRegression();
