is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,14,* Use it to assert on
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,15,* <pre>
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,16,*   Argument&lt;Person&gt; argument = new Argument&ltPerson&gt();
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,17,*   verify(mock).sendTo(argument.capture());
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,18,"*   assertEquals(""John"", argument.value().getName());"
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,19,* </pre>
False,src/org/mockito/Argument.java,src/org/mockito/Argument.java,30,/TODO: after 1.7 nice instanceof check here?
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,38,// TODO: after 1.7 nice instanceof check here?
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,111,"ssertContains(""Argument value has not yet been captured"", e.getMessage());"
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,111,"assertContains(""Argument value not yet captured"", e.getMessage());"
