is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,18,//TODO let's not allow ExpectedInvocation to accept null matchers
False,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,55,/TODO separate unit test?
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,109,/TODO lil bit hacky way of using Equals matcher
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,114,//TODO don't use matchers to do printing args. there should be separate thing to print that stuff
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,116,/TODO separate unit test?
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,128,/TODO separate unit test?
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,9,import java.util.*;
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,14,"@SuppressWarnings(""unchecked"")"
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,20,"all = new InvocationBuilder().args("""").seq(1).toInvocation();"
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,21,"qualCall = new InvocationBuilder().args("""").seq(2).toInvocation();"
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,22,"onEqualCall = new InvocationBuilder().args(""X"").seq(3).toInvocation();"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,23,"call            = new InvocationBuilder().args("" "").mock(""mock"").seq(1).toInvocation();"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,24,"equalCall       = new InvocationBuilder().args("" "").mock(""mock"").seq(2).toInvocation();"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,25,"nonEqualCall    = new InvocationBuilder().args(""X"").mock(""mock"").seq(3).toInvocation();"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,42,@Test
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,43,public void shouldBeACitizenOfHashes() {
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,44,Map map = new HashMap();
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,45,"map.put(call, ""one"");"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,46,"map.put(nonEqualCall, ""two"");"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,48,"assertEquals(2, map.size());"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,51,@Test
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,52,public void shouldPrintMethodName() {
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,53,call = new InvocationBuilder().toInvocation();
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,54,"assertEquals(""Object.simpleMethod()"", call.toString());"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,57,@Test
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,58,public void shouldPrintMethodArgs() {
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,59,"call = new InvocationBuilder().args(""foo"").toInvocation();"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,60,"assertEquals(""Object.simpleMethod(\""foo\"")"", call.toString());"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,63,@Test
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,64,public void shouldPrintMethodIntegerArgAndString() {
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,65,"call = new InvocationBuilder().args(""foo"", 1).toInvocation();"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,66,"assertEquals(""Object.simpleMethod(\""foo\"", 1)"", call.toString());"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,7,mport static org.hamcrest.CoreMatchers.equalTo;
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,10,mport java.lang.reflect.Method;
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,9,import java.util.*;
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,12,import org.mockito.internal.matchers.*;
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,14,"@SuppressWarnings(""unchecked"")"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,17,ublic void shouldImplementHashcodeToBeHashMapsCitizen() throws Exception {
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,18,"bject[] args = new Object[] { """" };"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,19,"ethod m = Object.class.getMethod(""equals"", new Class[] { Object.class });"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,20,"nvocation invocation = new Invocation(null, m, args, 0);"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,21,"ssertThat(new ExpectedInvocation(invocation, null).hashCode(), equalTo(1));"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,18,public void shouldBeACitizenOfHashes() throws Exception {
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,19,Invocation invocation = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,20,"Invocation invocationTwo = new InvocationBuilder().args(""blah"").toInvocation();"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,22,Map map = new HashMap();
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,23,"map.put(invocation, ""one"");"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,24,"map.put(invocationTwo, ""two"");"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,26,"assertEquals(2, map.size());"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,25,"ublic void shouldNotEqualIfNumberOfArgumentsDiffer() throws SecurityException, NoSuchMethodException {"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,26,bject mock = new Object();
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,30,public void shouldNotEqualIfNumberOfArgumentsDiffer() throws Exception {
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,31,"ExpectedInvocation withOneArg = new ExpectedInvocation(new InvocationBuilder().args(""test"").toInvocation(), null);"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,32,"ExpectedInvocation withTwoArgs = new ExpectedInvocation(new InvocationBuilder().args(""test"", 100).toInvocation(), null);"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,28,"ethod dummyMethod = Object.class.getMethod(""equals"","
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,29,ew Class[] { Object.class });
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,31,xpectedInvocation invocationWithOneArg = new ExpectedInvocation(
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,32,"ew Invocation(mock, dummyMethod, new Object[] { """" }, 0), null);"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,33,xpectedInvocation invocationWithTwoArgs = new ExpectedInvocation(
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,34,"ew Invocation(mock, dummyMethod, new Object[] { """", """" }, 0), null);"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,36,ssertFalse(invocationWithOneArg.equals(null));
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,37,ssertFalse(invocationWithOneArg.equals(invocationWithTwoArgs));
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,34,assertFalse(withOneArg.equals(null));
