is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,28,mport java.util.HashSet;
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,53,import org.apache.commons.compress.utils.Sets;
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,274,ashSet<String> set = new HashSet<>();
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,275,"ollections.addAll(set, GZIP, BZIP2, XZ, LZMA, PACK200, SNAPPY_RAW, SNAPPY_FRAMED, Z, DEFLATE);"
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,276,eturn set;
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,274,"return Sets.newHashSet(GZIP, BZIP2, XZ, LZMA, PACK200, SNAPPY_RAW, SNAPPY_FRAMED, Z, DEFLATE);"
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,281,ashSet<String> set = new HashSet<>();
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,282,"ollections.addAll(set, GZIP, BZIP2, XZ, PACK200, DEFLATE);"
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,283,eturn set;
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,279,"return Sets.newHashSet(GZIP, BZIP2, XZ, PACK200, DEFLATE);"
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,20,package org.apache.commons.compress.utils;
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,22,import java.util.Collections;
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,23,import java.util.HashSet;
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,26,* Set utilities
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,28,* @since 1.13
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,30,public class Sets {
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,32,private Sets() {
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,33,// Do not instantiate
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,37,* Creates a new HashSet filled with the given elements
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,39,* @param elements
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,40,*            the elements to fill the new set
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,41,* @return A new HasSet
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,43,"public static <E> HashSet<E> newHashSet(@SuppressWarnings(""unchecked"") E... elements) {"
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,44,final HashSet<E> set = new HashSet<>(elements.length);
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,45,"Collections.addAll(set, elements);"
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,46,return set;
