is_addition,old_file_path,new_file_path,line_num,content
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,src/java/org/apache/commons/math/estimation/EstimatedParameter.java,18,ackage org.spaceroots.mantissa.estimation;
True,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,src/java/org/apache/commons/math/estimation/EstimatedParameter.java,18,package org.apache.commons.math.estimation;
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,18,ackage org.spaceroots.mantissa.estimation;
True,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,18,package org.apache.commons.math.estimation;
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,20,mport org.spaceroots.mantissa.MantissaException;
True,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,20,import org.apache.commons.math.MathException;
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,30,xtends MantissaException {
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,32,** Simple constructor.
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,33, Build an exception by translating the specified message
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,34, @param message message to translate
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,36,ublic EstimationException(String message) {
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,37,uper(message);
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,40,** Simple constructor.
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,41, Build an exception by translating and formating a message
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,42, @param specifier format specifier (to be translated)
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,43, @param parts to insert in the format (no translation)
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,45,"ublic EstimationException(String specifier, String[] parts) {"
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,46,"uper(specifier, parts);"
False,src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,49,** Simple constructor.
