is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,49," stub(mockedList.get(0)).andReturn(""first"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,50," stub(mockedList.get(1)).andReturn(""second"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,51, stub(mockedList.get(2)).andThrow(new RuntimeException());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,49,"* stub(mockedList.get(0)).toReturn(""first"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,50,"* stub(mockedList.get(1)).toReturn(""second"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,51,* stub(mockedList.get(2)).toThrow(new RuntimeException());
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,81,"  stub(mockedList.get(anyInt())).andReturn(""element"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,81,"*  stub(mockedList.get(anyInt())).toReturn(""element"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,208,   stub(mock.countElements()).andReturn(10);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,208,*   stub(mock.countElements()).toReturn(10);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,210,   stub(mock.countElements()).andThrow(new RuntimeException());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,210,*   stub(mock.countElements()).toThrow(new RuntimeException());
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,224,ngoingStubbing stubbable = MOCKING_PROGRESS.pullStubbable();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,224,OngoingStubbing stubbable = MOCKING_PROGRESS.pullOngoingStubbing();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,343,eturn handler;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,343,return handler.voidMethodStubbable();
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,83,"stub(mock.isOk()).andReturn(true);"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,84,"stub(mock.isOk()).andThrows(exception);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,83,"""stub(mock.isOk()).toReturn(true);"","
