is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,12,* Sequencing 'and' evaluator.
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,13,* Matches only if all underlying evaluators have matched
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,14,* @author ant
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,1,ackage org.jsoup.select.ng;
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,mport java.util.ArrayList;
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,4,mport java.util.List;
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,6,mport org.jsoup.nodes.Element;
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,7,mport org.jsoup.nodes.Evaluator;
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,9,ublic class ElementContainerSelector extends Evaluator {
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,11,ist<Evaluator> sels;
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,13,ublic ElementContainerSelector() {
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,14,els = new ArrayList<Evaluator>();
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,17,ublic ElementContainerSelector add(Evaluator e) {
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,18,els.add(e);
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,19,eturn this;
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,22,Override
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,23,"ublic boolean matches(Element root, Element element) {"
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,24,or(Evaluator e: sels)
False,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,25,"f(!e.matches(root, element))"
