is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,316,"f (n != null && NodeUtil.isVarOrSimpleAssignLhs(n, assign) &&"
False,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,317,.getType() == Token.GETPROP) {
True,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,316,"if (n != null && NodeUtil.isVarOrSimpleAssignLhs(n, assign)"
True,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,317,&& n.getType() == Token.GETPROP
True,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,318,&& assign.getParent().getType() == Token.EXPR_RESULT) {
False,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,83,ublic void testAliasing() {
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,83,public void testAliasing1() {
False,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,103,"var x=new e;x.alias1()"","
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,103,"""var x=new e; x.alias1()"","
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,110,public void testAliasing2() {
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,111,// Aliasing a property is not enough for it to count as used
