is_addition,old_file_path,new_file_path,line_num,content
True,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackFilter.java,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackFilter.java,19,import java.util.List;
False,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackFilter.java,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackFilter.java,30," @return the index into the array of callbacks (as specified by {@link Enhancer#setCallbacks}) to use for the method,"
True,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackFilter.java,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackFilter.java,32,* @param allMethods all the methods found on the instance. Don't mess with the contents of this list!!!
True,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackFilter.java,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackFilter.java,33,"* @return the index into the array of callbacks (as specified by {@link Enhancer#setCallbacks}) to use for the method,"
False,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackFilter.java,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackFilter.java,32,nt accept(Method method);
True,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackFilter.java,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackFilter.java,35,"int accept(Method method, List<Method> allMethods);"
False,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackHelper.java,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackHelper.java,81,ublic int accept(Method method)
True,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackHelper.java,cglib-and-asm/src/org/mockito/cglib/proxy/CallbackHelper.java,81,"public int accept(Method method, List<Method> allMethods)"
False,cglib-and-asm/src/org/mockito/cglib/proxy/Enhancer.java,cglib-and-asm/src/org/mockito/cglib/proxy/Enhancer.java,18,mport java.lang.reflect.Constructor;
False,cglib-and-asm/src/org/mockito/cglib/proxy/Enhancer.java,cglib-and-asm/src/org/mockito/cglib/proxy/Enhancer.java,23,mport org.mockito.asm.Attribute;
False,cglib-and-asm/src/org/mockito/cglib/proxy/Enhancer.java,cglib-and-asm/src/org/mockito/cglib/proxy/Enhancer.java,64,ublic int accept(Method method) {
True,cglib-and-asm/src/org/mockito/cglib/proxy/Enhancer.java,cglib-and-asm/src/org/mockito/cglib/proxy/Enhancer.java,62,"public int accept(Method method, List<Method> allMethods) {"
False,cglib-and-asm/src/org/mockito/cglib/proxy/Enhancer.java,cglib-and-asm/src/org/mockito/cglib/proxy/Enhancer.java,887,nt index = filter.accept(actualMethod);
True,cglib-and-asm/src/org/mockito/cglib/proxy/Enhancer.java,cglib-and-asm/src/org/mockito/cglib/proxy/Enhancer.java,885,"int index = filter.accept(actualMethod, actualMethods);"
False,cglib-and-asm/src/org/mockito/cglib/proxy/Proxy.java,cglib-and-asm/src/org/mockito/cglib/proxy/Proxy.java,20,mport java.lang.reflect.Member;
True,cglib-and-asm/src/org/mockito/cglib/proxy/Proxy.java,cglib-and-asm/src/org/mockito/cglib/proxy/Proxy.java,20,import java.util.List;
False,cglib-and-asm/src/org/mockito/cglib/proxy/Proxy.java,cglib-and-asm/src/org/mockito/cglib/proxy/Proxy.java,43,ublic int accept(Method method) {
True,cglib-and-asm/src/org/mockito/cglib/proxy/Proxy.java,cglib-and-asm/src/org/mockito/cglib/proxy/Proxy.java,43,"public int accept(Method method, List<Method> allMethods) {"
