is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,24,import org.apache.commons.math.exception.NumberIsTooLargeException;
False,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,43,** &sqrt;(2 &pi;) */
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,44,/** &radic;(2 &pi;) */
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,46,/** &radic;(2) */
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,47,private static final double SQRT2 = FastMath.sqrt(2.0);
False,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,128,eturn 0.5 * (1 + Erf.erf(dev / (standardDeviation * FastMath.sqrt(2))));
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,131,return 0.5 * (1 + Erf.erf(dev / (standardDeviation * SQRT2)));
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,135,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,137,@Override
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,138,"public double cumulativeProbability(double x0, double x1) throws MathException {"
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,139,if (x0 > x1) {
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,140,"throw new NumberIsTooLargeException(LocalizedFormats.LOWER_ENDPOINT_ABOVE_UPPER_ENDPOINT,"
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,141,"x0, x1, true);"
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,143,final double denom = standardDeviation * SQRT2;
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,144,final double v0 = (x0 - mean) / denom;
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,145,final double v1 = (x1 - mean) / denom;
True,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,146,"return 0.5 * Erf.erf(v0, v1);"
True,src/main/java/org/apache/commons/math/special/Erf.java,src/main/java/org/apache/commons/math/special/Erf.java,30,"* The number {@code X_CRIT} is used by {@link #erf(double, double)} internally."
True,src/main/java/org/apache/commons/math/special/Erf.java,src/main/java/org/apache/commons/math/special/Erf.java,31,* This number solves {@code erf(x)=0.5} within 1ulp.
True,src/main/java/org/apache/commons/math/special/Erf.java,src/main/java/org/apache/commons/math/special/Erf.java,32,"* More precisely, the current implementations of"
True,src/main/java/org/apache/commons/math/special/Erf.java,src/main/java/org/apache/commons/math/special/Erf.java,33,* {@link #erf(double)} and {@link #erfc(double)} satisfy:<br/>
