is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,26, encoded value as a stream of tokens. This stream includes both literal
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,27," values (strings, numbers, booleans, and nulls) as well as the begin and"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,28, end delimiters of objects and arrays. The tokens are traversed in
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,29," depth-first order, the same order that they appear in the JSON document."
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,30," Within JSON objects, name/value pairs are represented by a single token."
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,32, <h3>Parsing JSON</h3>
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,33," To create a recursive descent parser for your own JSON streams, first create"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,34, an entry point method that creates a {@code JsonReader}.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,36," <p>Next, create handler methods for each structure in your JSON text. You'll"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,37, need a method for each object type and for each array type.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,38, <ul>
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,39,"   <li>Within <strong>array handling</strong> methods, first call {@link"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,40,       #beginArray} to consume the array's opening bracket. Then create a
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,41,"       while loop that accumulates values, terminating when {@link #hasNext}"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,42,"       is false. Finally, read the array's closing bracket by calling {@link"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,43,       #endArray}.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,44,"   <li>Within <strong>object handling</strong> methods, first call {@link"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,45,       #beginObject} to consume the object's opening brace. Then create a
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,46,       while loop that assigns values to local variables based on their name.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,47,"       This loop should terminate when {@link #hasNext} is false. Finally,"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,48,       read the object's closing brace by calling {@link #endObject}.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,49, </ul>
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,50," <p>When a nested object or array is encountered, delegate to the"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,51, corresponding handler method.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,53," <p>When an unknown name is encountered, strict parsers should fail with an"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,54, exception. Lenient parsers should call {@link #skipValue()} to recursively
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,55," skip the value's nested tokens, which may otherwise conflict."
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,57," <p>If a value may be null, you should first check using {@link #peek()}."
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,58, Null literals can be consumed using either {@link #nextNull()} or {@link
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,59, #skipValue()}.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,61, <h3>Example</h3>
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,62, Suppose we'd like to parse a stream of messages such as the following: <pre> {@code
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,65,"     ""id"": 912345678901,"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,66,"     ""text"": ""How do I read a JSON stream in Java?"","
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,67,"     ""geo"": null,"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,68,"     ""user"": {"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,69,"       ""name"": ""json_newb"","
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,70,"       ""followers_count"": 41"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,74,"     ""id"": 912345678902,"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,75,"     ""text"": ""@json_newb just use JsonReader!"","
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,76,"     ""geo"": [50.454722, -104.606667],"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,77,"     ""user"": {"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,78,"       ""name"": ""jesse"","
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,79,"       ""followers_count"": 2"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,82, ]}</pre>
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,83, This code implements the parser for the above structure: <pre>   {@code
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,85,   public List<Message> readJsonStream(InputStream in) throws IOException {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,86,"     JsonReader reader = new JsonReader(new InputStreamReader(in, ""UTF-8""));"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,87,     try {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,88,       return readMessagesArray(reader);
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,89,     } finally {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,90,       reader.close();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,94,   public List<Message> readMessagesArray(JsonReader reader) throws IOException {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,95,     List<Message> messages = new ArrayList<Message>();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,97,     reader.beginArray();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,98,     while (reader.hasNext()) {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,99,       messages.add(readMessage(reader));
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,101,     reader.endArray();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,102,     return messages;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,105,   public Message readMessage(JsonReader reader) throws IOException {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,106,     long id = -1;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,107,     String text = null;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,108,     User user = null;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,109,     List<Double> geo = null;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,111,     reader.beginObject();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,112,     while (reader.hasNext()) {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,113,       String name = reader.nextName();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,114,"       if (name.equals(""id"")) {"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,115,         id = reader.nextLong();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,116,"       } else if (name.equals(""text"")) {"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,117,         text = reader.nextString();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,118,"       } else if (name.equals(""geo"") && reader.peek() != JsonToken.NULL) {"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,119,         geo = readDoublesArray(reader);
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,120,"       } else if (name.equals(""user"")) {"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,121,         user = readUser(reader);
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,122,       } else {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,123,         reader.skipValue();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,126,     reader.endObject();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,127,"     return new Message(id, text, user, geo);"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,130,   public List<Double> readDoublesArray(JsonReader reader) throws IOException {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,131,     List<Double> doubles = new ArrayList<Double>();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,133,     reader.beginArray();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,134,     while (reader.hasNext()) {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,135,       doubles.add(reader.nextDouble());
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,137,     reader.endArray();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,138,     return doubles;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,141,   public User readUser(JsonReader reader) throws IOException {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,142,     String username = null;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,143,     int followersCount = -1;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,145,     reader.beginObject();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,146,     while (reader.hasNext()) {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,147,       String name = reader.nextName();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,148,"       if (name.equals(""name"")) {"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,149,         username = reader.nextString();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,150,"       } else if (name.equals(""followers_count"")) {"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,151,         followersCount = reader.nextInt();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,152,       } else {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,153,         reader.skipValue();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,156,     reader.endObject();
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,157,"     return new User(username, followersCount);"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,158,   }}</pre>
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,160, <h3>Number Handling</h3>
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,161, This reader permits numeric values to be read as strings and string values to
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,162," be read as numbers. For example, both elements of the JSON array {@code"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,163," [1, ""1""]} may be read using either {@link #nextInt} or {@link #nextString}."
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,164, This behavior is intended to prevent lossy numeric conversions: double is
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,165, JavaScript's only numeric type and very large values like {@code
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,166, 9007199254740993} cannot be represented exactly on that platform. To minimize
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,167," precision loss, extremely large values should be written and read as strings"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,168, in JSON.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,170," <a name=""nonexecuteprefix""/><h3>Non-Execute Prefix</h3>"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,171, Web servers that serve private data using JSON may be vulnerable to <a
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,172," href=""http://en.wikipedia.org/wiki/JSON#Cross-site_request_forgery"">Cross-site"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,173," request forgery</a> attacks. In such an attack, a malicious site gains access"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,174, to a private JSON file by executing it with an HTML {@code <script>} tag.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,176," <p>Prefixing JSON files with <code>"")]}'\n""</code> makes them non-executable"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,177," by {@code <script>} tags, disarming the attack. Since the prefix is malformed"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,178," JSON, strict parsing fails when it is encountered. This class permits the"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,179, non-execute prefix when {@link #setLenient(boolean) lenient parsing} is
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,180, enabled.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,182, <p>Each {@code JsonReader} may be used to read a single JSON stream. Instances
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,183, of this class are not thread safe.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,185, @author Jesse Wilson
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,186, @since 1.6
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,188,ublic class JsonReaderV2 implements Closeable {
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,189,rivate static final int PEEKED_NONE = 0;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,190,rivate static final int PEEKED_BEGIN_OBJECT = 1;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,191,rivate static final int PEEKED_END_OBJECT = 2;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,192,rivate static final int PEEKED_BEGIN_ARRAY = 3;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,193,rivate static final int PEEKED_END_ARRAY = 4;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,194,rivate static final int PEEKED_TRUE = 5;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,195,rivate static final int PEEKED_FALSE = 6;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,196,rivate static final int PEEKED_NULL = 7;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,197,rivate static final int PEEKED_SINGLE_QUOTED = 8;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,198,rivate static final int PEEKED_DOUBLE_QUOTED = 9;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,199,rivate static final int PEEKED_UNQUOTED = 10;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,200,rivate static final int PEEKED_SINGLE_QUOTED_NAME = 11;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,201,rivate static final int PEEKED_DOUBLE_QUOTED_NAME = 12;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,202,rivate static final int PEEKED_UNQUOTED_NAME = 13;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,203,"** When this is returned, the integer value is stored in peekedInteger. */"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,204,rivate static final int PEEKED_INTEGER = 14;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,205,rivate static final int PEEKED_NUMBER = 15;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,206,rivate static final int PEEKED_EOF = 16;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,208,** The input JSON. */
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,209,rivate final Reader in;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,211,** True to accept non-spec compliant JSON */
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,212,rivate boolean lenient = false;
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,215," Use a manual buffer to easily read and unread upcoming characters, and"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,216, also so we can create strings without an intermediate StringBuilder.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,217," We decode literals directly out of this buffer, so it must be at least as"
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,218, long as the longest token that can be reported as a number.
False,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,220,rivate final char[] buffer = new char[1024];
