is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,172,"// workaround: java resolves '//path/file + ?foo' to '//path/?foo', not '//path/file?foo' as desired"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,173,"if (relUrl.startsWith(""?""))"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,174,relUrl = base.getPath() + relUrl;
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,43,Test for an issue with Java's abs URL handler.
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,45,@Test public void absHandlesRelativeQuery() {
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,46,"Document doc = Jsoup.parse(""<a href='?foo'>One</a> <a href='bar.html?foo'>Two</a>"", ""http://jsoup.org/path/file?bar"");"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,48,"Element a1 = doc.select(""a"").first();"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,49,"assertEquals(""http://jsoup.org/path/file?foo"", a1.absUrl(""href""));"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,51,"Element a2 = doc.select(""a"").get(1);"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,52,"assertEquals(""http://jsoup.org/path/bar.html?foo"", a2.absUrl(""href""));"
