is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,34,"EFAULT(new DefaultStrategy()),"
True,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,34,DEFAULT() {
True,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,35,public JsonElement serialize(Long value) {
True,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,36,return new JsonPrimitive(value);
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,41,TRING(new StringStrategy());
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,43,rivate final Strategy strategy;
True,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,45,STRING() {
True,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,46,public JsonElement serialize(Long value) {
True,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,47,return new JsonPrimitive(String.valueOf(value));
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,45,rivate LongSerializationPolicy(Strategy strategy) {
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,46,his.strategy = strategy;
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,55,ublic JsonElement serialize(Long value) {
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,56,eturn strategy.serialize(value);
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,59,rivate interface Strategy {
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,60,sonElement serialize(Long value);
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,63,rivate static class DefaultStrategy implements Strategy {
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,64,ublic JsonElement serialize(Long value) {
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,65,eturn new JsonPrimitive(value);
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,69,rivate static class StringStrategy implements Strategy {
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,70,ublic JsonElement serialize(Long value) {
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,71,eturn new JsonPrimitive(String.valueOf(value));
True,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,57,public abstract JsonElement serialize(Long value);
