is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,284,tringBuffer s = new StringBuffer();
True,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,284,StringBuilder s = new StringBuilder();
False,src/main/java/org/apache/commons/math/dfp/DfpMath.java,src/main/java/org/apache/commons/math/dfp/DfpMath.java,362,px[0] = a.newInstance(new StringBuffer().append(p2+4*lr).toString());
True,src/main/java/org/apache/commons/math/dfp/DfpMath.java,src/main/java/org/apache/commons/math/dfp/DfpMath.java,362,spx[0] = a.newInstance(new StringBuilder().append(p2+4*lr).toString());
False,src/main/java/org/apache/commons/math/dfp/DfpMath.java,src/main/java/org/apache/commons/math/dfp/DfpMath.java,369,px[0] = a.newInstance(new StringBuffer().append(4*lr).toString());
True,src/main/java/org/apache/commons/math/dfp/DfpMath.java,src/main/java/org/apache/commons/math/dfp/DfpMath.java,369,spx[0] = a.newInstance(new StringBuilder().append(4*lr).toString());
False,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,162,tringBuffer outBuffer = new StringBuffer();
True,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,162,StringBuilder outBuffer = new StringBuilder();
False,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,268,tringBuffer outBuffer = new StringBuffer();
True,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,268,StringBuilder outBuffer = new StringBuilder();
False,src/main/java/org/apache/commons/math/stat/Frequency.java,src/main/java/org/apache/commons/math/stat/Frequency.java,83,tringBuffer outBuffer = new StringBuffer();
True,src/main/java/org/apache/commons/math/stat/Frequency.java,src/main/java/org/apache/commons/math/stat/Frequency.java,83,StringBuilder outBuffer = new StringBuilder();
False,src/main/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,src/main/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,108,"inal StringBuffer buff = new StringBuffer(""("");"
True,src/main/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,src/main/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,108,"final StringBuilder buff = new StringBuilder(""("");"
False,src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,412,tringBuffer outBuffer = new StringBuffer();
True,src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,412,StringBuilder outBuffer = new StringBuilder();
False,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,310,tringBuffer outBuffer = new StringBuffer();
True,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,310,StringBuilder outBuffer = new StringBuilder();
False,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,332,"rivate void append(StringBuffer buffer, double[] data,"
True,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,332,"private void append(StringBuilder buffer, double[] data,"
