is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,31,import org.mockito.internal.exceptions.VerificationAwareInvocation;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,32,import org.mockito.internal.exceptions.util.ScenarioPrinter;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,347,ublic void noMoreInteractionsWanted(PrintableInvocation undesired) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,349,"public void noMoreInteractionsWanted(Invocation undesired, List<VerificationAwareInvocation> invocations) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,350,ScenarioPrinter scenarioPrinter = new ScenarioPrinter();
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,351,String scenario = scenarioPrinter.print(invocations);
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,359,"""For your reference, here is the list of all invocations ([?] - means unverified)."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,360,"scenario,"
True,src/org/mockito/internal/exceptions/VerificationAwareInvocation.java,src/org/mockito/internal/exceptions/VerificationAwareInvocation.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/exceptions/VerificationAwareInvocation.java,src/org/mockito/internal/exceptions/VerificationAwareInvocation.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/exceptions/VerificationAwareInvocation.java,src/org/mockito/internal/exceptions/VerificationAwareInvocation.java,5,package org.mockito.internal.exceptions;
True,src/org/mockito/internal/exceptions/VerificationAwareInvocation.java,src/org/mockito/internal/exceptions/VerificationAwareInvocation.java,7,import org.mockito.exceptions.PrintableInvocation;
True,src/org/mockito/internal/exceptions/VerificationAwareInvocation.java,src/org/mockito/internal/exceptions/VerificationAwareInvocation.java,10,public interface VerificationAwareInvocation extends PrintableInvocation {
True,src/org/mockito/internal/exceptions/VerificationAwareInvocation.java,src/org/mockito/internal/exceptions/VerificationAwareInvocation.java,12,boolean isVerified();
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,1,package org.mockito.internal.exceptions.util;
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,3,import java.util.List;
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,5,import org.mockito.internal.exceptions.VerificationAwareInvocation;
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,7,public class ScenarioPrinter {
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,9,public String print(List<VerificationAwareInvocation> invocations) {
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,10,StringBuilder sb = new StringBuilder();
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,11,int counter = 0;
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,12,for (VerificationAwareInvocation i : invocations) {
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,13,"sb.append(++counter + "". "");"
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,14,if (!i.isVerified()) {
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,15,"sb.append(""[?]"");"
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,17,"sb.append(i.getLocation() + ""\n"");"
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,19,String scenario = sb.toString();
True,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,src/org/mockito/internal/exceptions/util/ScenarioPrinter.java,20,return scenario;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,16,import org.mockito.internal.exceptions.VerificationAwareInvocation;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,36,"ublic class Invocation implements PrintableInvocation, InvocationOnMock, PrintingFriendlyInvocation {"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,37,"public class Invocation implements PrintableInvocation, InvocationOnMock, PrintingFriendlyInvocation, VerificationAwareInvocation {"
True,src/org/mockito/internal/verification/NoMoreInteractions.java,src/org/mockito/internal/verification/NoMoreInteractions.java,19,"@SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/verification/NoMoreInteractions.java,src/org/mockito/internal/verification/NoMoreInteractions.java,20,nvocation unverified = new InvocationsFinder().findFirstUnverified(data.getAllInvocations());
True,src/org/mockito/internal/verification/NoMoreInteractions.java,src/org/mockito/internal/verification/NoMoreInteractions.java,21,Invocation unverified = new InvocationsFinder().findFirstUnverified(data.getAllInvocations());
False,src/org/mockito/internal/verification/NoMoreInteractions.java,src/org/mockito/internal/verification/NoMoreInteractions.java,23,ew Reporter().noMoreInteractionsWanted(unverified);
True,src/org/mockito/internal/verification/NoMoreInteractions.java,src/org/mockito/internal/verification/NoMoreInteractions.java,23,"new Reporter().noMoreInteractionsWanted(unverified, (List) data.getAllInvocations());"
False,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,23,ublic void verify(VerificationData data) {
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,23,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,24,public void verify(VerificationData data) {
False,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,30,eporter.noMoreInteractionsWanted(unverified);
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,31,"reporter.noMoreInteractionsWanted(unverified, (List) invocations);"
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,1,package org.mockito.internal.exceptions.util;
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,3,import static java.util.Arrays.*;
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,5,import java.util.List;
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,7,import org.junit.Test;
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,8,import org.mockito.internal.invocation.Invocation;
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,9,import org.mockito.internal.invocation.InvocationBuilder;
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,10,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,12,"@SuppressWarnings(""unchecked"")"
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,13,public class ScenarioPrinterTest extends TestBase {
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,15,ScenarioPrinter sp = new ScenarioPrinter();
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,17,@Test
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,18,public void shouldPrintInvocations() {
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,19,//given
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,20,Invocation verified = new InvocationBuilder().simpleMethod().verified().toInvocation();
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,21,Invocation unverified = new InvocationBuilder().differentMethod().toInvocation();
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,23,//when
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,24,"String out = sp.print((List) asList(verified, unverified));"
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,26,//then
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,27,"assertContains(""1. -> at"", out);"
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,28,"assertContains(""2. [?]-> at"", out);"
True,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,test/org/mockito/internal/exceptions/util/ScenarioPrinterTest.java,29,//TODO add more tests and scenarios that print decent stuff when nothing is verified or there are no verifications at all
True,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,80,@Test
True,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,81,public void shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations() throws Exception {
True,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,82,mock.add(1);
True,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,83,mock.add(2);
True,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,84,mock.clear();
True,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,86,verify(mock).add(2);
True,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,87,try {
True,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,88,verifyNoMoreInteractions(mock);
True,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,89,fail();
True,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,90,} catch (NoInteractionsWanted e) {
True,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,91,"assertContains(""list of all invocations"", e.getMessage());"
