is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,362,eturn reportMatcher(new InstanceOf(clazz)).<T>returnNull();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,362,return reportMatcher(new InstanceOf(clazz)).<T>returnFor(clazz);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,479,eturn reportMatcher(new Equals(value)).<T>returnNull();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,479,return (T) reportMatcher(new Equals(value)).<T>returnFor((Class) value.getClass());
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,516,eturn reportMatcher(new Same(value)).<T>returnNull();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,516,return (T) reportMatcher(new Same(value)).<T>returnFor((Class) value.getClass());
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,43,eturn primitiveValueFor(clazz);
True,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,43,return primitiveValueOrNullFor(clazz);
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,25,ublic static <T> T primitiveValueFor(Class<T> primitiveType) {
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,25,public static <T> T primitiveValueOrNullFor(Class<T> primitiveType) {
True,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithCertainMatchersTest.java,14,import static org.mockito.AdditionalMatchers.*;
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithCertainMatchersTest.java,17,Ignore
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithCertainMatchersTest.java,18,/TODO
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithCertainMatchersTest.java,19,ublic class NPEWithIsAClassMatcherTest extends TestBase {
True,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithCertainMatchersTest.java,18,public class NPEWithCertainMatchersTest extends TestBase {
True,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithCertainMatchersTest.java,48,@Test
True,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithCertainMatchersTest.java,49,public void shouldNotThrowNPEWhenIntegerPassedToSame() {
True,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithCertainMatchersTest.java,50,mock.intArgumentMethod(100);
True,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithCertainMatchersTest.java,52,"verify(mock, never()).intArgumentMethod(same(new Integer(100)));"
