is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,142, See more {@link Mockito.verifyNoMoreInteractions}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,142,* See more {@link Mockito#verifyNoMoreInteractions}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,147,   List mockOne = mock(List.class);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,148,   List mockTwo = mock(List.class);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,147,*   List firstMock = mock(List.class);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,148,*   List secondMock = mock(List.class);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,151,"   mockOne.add(""one"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,152,"   mockTwo.add(""two"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,151,"*   firstMock.add(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,152,"*   secondMock.add(""two"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,155,"   Strictly strictly = createStrictOrderVerifier(mockOne, mockTwo);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,155,"*   Strictly strictly = createStrictOrderVerifier(firstMock, secondMock);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,157,   //following will make sure that mockOne was called before mockTwo
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,158,"   strictly.verify(mockOne).add(""one"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,159,"   strictly.verify(mockTwo).add(""two"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,157,*   //following will make sure that firstMock was called before secondMock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,158,"*   strictly.verify(firstMock).add(""should be called first"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,159,"*   strictly.verify(secondMock).add(""should be called second"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,205," Stubs with return value or exception, e.g:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,205,* Stubs with return value or exception. E.g:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,215, @return
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,215,* @return OngoingStubbing object to set stubbed value/exception
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,229," Verifies certain behavior, e.g:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,229,* Verifies certain behavior. E.g:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,236, @param mock
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,237, @return
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,236,* @param mock to be verified
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,237,* @return mock object itself
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,244," Verifies certain behavior happened exact number of times, e.g:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,244,* Verifies certain behavior happened at least once or exact number of times. E.g:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,246,"   verify(mock, times(5)).someMethod(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,246,"*   verify(mock, times(5)).someMethod(""should be called five times"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,248,"   verify(mock, atLeastOnce()).someMethod(""two"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,248,"*   verify(mock, atLeastOnce()).someMethod(""should be called at least once"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,253, @param mock
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,254, @param mode
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,255, @return
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,253,* @param mock to be verified
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,254,* @param mode - times(x) or atLeastOnce()
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,256,* @return mock object itself
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,323," Stubs void method with exception, e.g:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,324,* Stubs void method with exception. E.g:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,325,"   stubVoid(mock).toThrow(new RuntimeException()).on().someMethod(""some arg"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,326,*   stubVoid(mock).toThrow(new RuntimeException()).on().someMethod();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,341, <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,343,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,344,"*   Strictly strictly = createStrictOrderVerifier(firstMock, secondMock);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,346,"*   strictly.verify(firstMock).add(""should be called first"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,347,"*   strictly.verify(secondMock).add(""should be called second"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,348,* </pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,344, @param mocks to verified in strict order
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,345, @return
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,352,* @param mocks to be verified in strict order
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,354,* @return verifier object to be used to verify strictly
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,360," Allows at-least-once verification, e.g:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,369,* Allows at-least-once verification. E.g:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,367, @return
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,376,* @return verification mode
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,374," Allows exact number of invocations verification, e.g:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,383,* Allows exact number of invocations verification. E.g:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,382, @return
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,392,* @return verification mode
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,10,* Allows strict order verification. E.g:
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,12,* <pre>
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,13,"* Strictly strictly = createStrictOrderVerifier(firstMock, secondMock);"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,15,"* strictly.verify(firstMock).add(""should be called first"");"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,16,"* strictly.verify(secondMock).add(""should be called second"");"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,17,* </pre>
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,19,* See examples {@link Mockito#createStrictOrderVerifier(Object...)}
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,24,* Verifies mock object strictly in order. E.g:
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,26,* <pre>
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,27,"* Strictly strictly = createStrictOrderVerifier(firstMock, secondMock);"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,29,"* strictly.verify(firstMock).add(""should be called first"");"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,30,"* strictly.verify(secondMock).add(""should be called second"");"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,31,* </pre>
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,32,* <p>
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,34,* See examples {@link Mockito}
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,36,* @param mock to be verified
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,38,* @return mock object itself
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,43,* Verifies mock object strictly in order. E.g:
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,45,* <pre>
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,46,"* Strictly strictly = createStrictOrderVerifier(firstMock, secondMock);"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,48,"* strictly.verify(firstMock, times(2)).add(""should be called first two times"");"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,49,"* strictly.verify(secondMock, atLeastOnce()).add(""should be called second"");"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,50,* </pre>
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,51,* <p>
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,53,* See examples {@link Mockito}
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,55,* @param mock to be verified
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,56,* @param mode - times(x) or atLeastOnce()
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,58,* @return mock object itself
False,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,7,/TODO document exposed interfaces
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,7,import org.mockito.Mockito;
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,10,* Stubs with return value or exception. E.g:
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,12,* <pre>
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,13,* stub(mock.countElements()).andReturn(10);
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,15,* stub(mock.countElements()).andThrow(new RuntimeException());
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,16,* </pre>
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,18,* See examples {@link Mockito#stub}
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,23,* Stub mock object with given return value. E.g:
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,24,* <pre>
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,25,* stub(mock.countElements()).andReturn(10);
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,26,* </pre>
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,28,* See examples {@link Mockito#stub}
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,30,* @param stubbed return value
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,35,* Stub mock object with throwable that will be thrown on method invocation. E.g:
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,36,* <pre>
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,37,* stub(mock.countElements()).andThrow(new RuntimeException());
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,38,* </pre>
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,40,* If throwable is a checked exception then it has to
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,41,* match one of the checked exceptions of method signature.
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,43,* See examples {@link Mockito#stub}
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,45,* @param throwable to be thrown on method invocation
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,10,import org.mockito.Mockito;
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,14,* Allows verifying that certain behavior happened at least once or exact number of times. E.g:
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,15,* <pre>
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,16,"*   verify(mock, times(5)).someMethod(""should be called five times"");"
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,18,"*   verify(mock, atLeastOnce()).someMethod(""should be called at least once"");"
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,19,* </pre>
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,21,* See examples {@link Mockito}
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,42,* TODO think about interfacing this class so it's not exposed
True,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,7,import org.mockito.Mockito;
True,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,10,* Chooses void method for stubbing with throwable. E.g:
True,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,12,* <pre>
True,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,13,* stubVoid(mock).toThrow(new RuntimeException()).on().someMethod();
True,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,14,* </pre>
True,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,16,* See examples {@link Mockito#stubVoid}
