is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,81,* @see org.jsoup.helper.HttpConnection#DEFAULT_UA
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,86, timeout is 3 seconds (3000 millis). A timeout of zero is treated as an infinite timeout.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,87,* timeout is <b<30 seconds</b> (30000 millis). A timeout of zero is treated as an infinite timeout.
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,30,* Many users would get caught by not setting a user-agent and therefore getting different responses on their desktop
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,31,"* vs in jsoup, which would otherwise default to {@code Java}. So by default, use a desktop UA."
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,33,public static final String DEFAULT_UA =
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,34,"""Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.143 Safari/537.36"";"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,35,"private static final String USER_AGENT = ""User-Agent"";"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,111,"eq.header(""User-Agent"", userAgent);"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,118,"req.header(USER_AGENT, userAgent);"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,469,imeoutMilliseconds = 3000;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,476,timeoutMilliseconds = 30000; // 30 seconds
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,482,"headers.put(USER_AGENT, DEFAULT_UA);"
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,119,"assertEquals(HttpConnection.DEFAULT_UA, con.request().header(""User-Agent""));"
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,126,"assertEquals(30 * 1000, con.request().timeout());"
False,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,142,Test(expected=IllegalArgumentException.class) public void throwsOnOdddData() {
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,144,@Test(expected=IllegalArgumentException.class) public void throwsOnOddData() {
