is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,96,"Also, this error might show up because you verify final/private/equals() or hashCode() method."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,96,"""Also, this error might show up because you verify final or private methods."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,485,public void cannotVerifyToString() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,486,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,487,"""Mockito cannot verify toString()"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,488,"""toString() is too often used behind of scenes  (i.e. during String concatenation, in IDE debugging views). "" +"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,489,"""Verifying it may give inconsistent or hard to understand results. "" +"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,490,"""Not to mention that verifying toString() most likely hints awkward design (hard to explain in a short exception message. Trust me...)"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,491,"""However, it is possible to stub toString(). Stubbing toString() smells a bit funny but there are rare, legitimate use cases."""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,495,public void cannotVerifyEqualsOrHashCode() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,496,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,497,"""Mockito cannot verify equals() and hashCode()"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,498,"""Mockito defines and depends upon a specific implementation of these methods. Redefining them might break Mockito. Not to mention that verifying equals() or hashCode() most likely hints awkward design (hard to explain in a short exception message. Trust me...)"""
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,70,"erificationDataImpl data = new VerificationDataImpl(invocationContainerImpl.getInvocations(), invocationMatcher);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,70,"VerificationDataImpl data = new VerificationDataImpl(invocationContainerImpl.getInvocations(), invocationMatcher);"
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,9,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,12,import org.mockito.internal.util.ObjectMethodsGuru;
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,23,this.assertWantedIsVerifiable();
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,34,void assertWantedIsVerifiable() {
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,35,if (wanted == null) {
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,36,return;
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,38,ObjectMethodsGuru o = new ObjectMethodsGuru();
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,39,if (o.isToString(wanted.getMethod())) {
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,40,new Reporter().cannotVerifyToString();
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,42,if (o.isEqualsMethod(wanted.getMethod())) {
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,43,new Reporter().cannotVerifyEqualsOrHashCode();
True,test/org/mockito/internal/verification/VerificationDataImplTest.java,test/org/mockito/internal/verification/VerificationDataImplTest.java,1,package org.mockito.internal.verification;
True,test/org/mockito/internal/verification/VerificationDataImplTest.java,test/org/mockito/internal/verification/VerificationDataImplTest.java,3,import org.junit.Test;
True,test/org/mockito/internal/verification/VerificationDataImplTest.java,test/org/mockito/internal/verification/VerificationDataImplTest.java,4,import org.mockito.Mock;
True,test/org/mockito/internal/verification/VerificationDataImplTest.java,test/org/mockito/internal/verification/VerificationDataImplTest.java,5,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockito/internal/verification/VerificationDataImplTest.java,test/org/mockito/internal/verification/VerificationDataImplTest.java,6,import org.mockito.internal.invocation.Invocation;
True,test/org/mockito/internal/verification/VerificationDataImplTest.java,test/org/mockito/internal/verification/VerificationDataImplTest.java,7,import org.mockito.internal.invocation.InvocationBuilder;
