is_addition,old_file_path,new_file_path,line_num,content
False,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,22, Does what {@link MockitoJUnitRunner} does plus warns when stubbing
False,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,23, TODO copy-paste stuff from web here
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,22,* This runner does exactly what {@link MockitoJUnitRunner} does but also
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,23,* prints useful warnings that can be helpful for debugging failed tests.
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,24,* <p>
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,25,"* Sometimes when the test fails, the underlying reason is that stubbed method was called with wrong arguments."
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,26,* Sometimes it fails because one forgets to stub a method or forgets to call a stubbed method.
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,27,* All above problems are not immediately obvious.
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,28,* <p>
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,29,* One way of approaching this problem is full-blown 'expect' API.
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,30,* However it means the 'expectations upfront' business which is not in line with core Mockito concepts.
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,31,"* After all, one of the key points of Mockito are <b>explicit assertions</b> that are always placed at the <b>bottom of the test</b> method."
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,32,* <p>
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,33,* Let's look at different ways of addressing the issue.
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,34,* Here's the experiment: a warning is printed to the standard output if the test fails.
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,35,"* Also, you get a clickabe link to the line of code. You can immediately jump to the place in code where the potential problem is."
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,36,* <p>
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,37,* Let's say your test fails on assertion.
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,38,* Let's say the underlying reason is a stubbed method that was called with different arguments:
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,39,* <pre>
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,40,* //test:
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,41,"* when(translator.translate(""Mockito"")).thenReturn(""cool framework"");"
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,42,"* String translated = dictionary.search(""Mockito"");"
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,43,"* assertEquals(""cool framework"", translated);"
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,45,* //code:
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,46,* public String search(String word) {
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,48,"*     return translator.translate(""oups"");"
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,50,* </pre>
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,51,* On standard output you'll see something like that:
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,52,* <pre>
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,53,* [Mockito] Warning - stubbed method called with different arguments.
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,54,* Stubbed this way:
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,55,"* translator.translate(""Mockito"");"
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,56,* org.dictionary.SmartDictionaryTest.shouldFindTranslation(SmartDictionaryTest.java:27)
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,58,* But called with different arguments:
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,59,"* translator.translate(""oups"");"
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,60,* org.dictionary.SmartDictionary.search(SmartDictionary.java:15)
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,61,* </pre>
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,62,* <p>
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,63,"* Note that it is just a warning, not an assertion."
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,64,* The test fails on assertion because it's the assertion's task to document what the test stands for and what behavior it proves.
True,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,65,* Warnings just helps debugging tests.
