is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,420,"ssertEquals(2.0, p[0].getEstimate(), 1.0e-10);"
False,src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,421,"ssertEquals(1.0, p[1].getEstimate(), 1.0e-10);"
True,src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,420,EstimatedParameter[] all = problem.getAllParameters();
True,src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,421,for (int i = 0; i < all.length; ++i) {
True,src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,422,"assertEquals(all[i].getName().equals(""p0"") ? 2.0 : 1.0,"
True,src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,423,"all[i].getEstimate(), 1.0e-10);"
False,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,456,"heckEstimate(circle, 100.0, 1000, 1.0e-10, 1.0e-10, 1.0e-10, false);"
False,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,457,"heckEstimate(circle, 1.0e-12, 10, 1.0e-20, 1.0e-20, 1.0e-20, true);"
True,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,456,"checkEstimate(circle, 0.1, 10, 1.0e-14, 1.0e-16, 1.0e-10, false);"
True,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,457,"checkEstimate(circle, 0.1, 10, 1.0e-15, 1.0e-17, 1.0e-10, true);"
True,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,458,"checkEstimate(circle, 0.1,  5, 1.0e-15, 1.0e-16, 1.0e-10, true);"
True,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,459,"circle.addPoint(300, -300);"
True,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,460,"checkEstimate(circle, 0.1, 20, 1.0e-18, 1.0e-16, 1.0e-10, true);"
False,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,474,"ystem.out.println(ee.getClass().getName() + "" "" + ee.getMessage());"
