is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,12,* Verifies that another verification mode (the delegate) becomes true within a certain timeframe
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,13,"* (before timeoutMillis has passed, measured from the call to verify())."
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,14,nt timeout;
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,15,nt treshhold;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,18,int timeoutMillis;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,19,int pollingPeriod;
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,17,"ublic VerificationWithTimeoutImpl(int treshhold, int millis, VerificationMode delegate) {"
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,18,his.treshhold = treshhold;
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,19,his.timeout = millis;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,22,"* Create this verification mode, to be used to verify invocation ongoing data later."
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,24,"* @param pollingPeriod The frequency to poll delegate.verify(), to check whether the delegate has been satisfied"
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,25,* @param timeoutMillis The time to wait (in millis) for the delegate verification mode to be satisfied
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,26,* @param delegate The verification mode to delegate overall success or failure to
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,28,"public VerificationWithTimeoutImpl(int pollingPeriod, int timeoutMillis, VerificationMode delegate) {"
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,29,this.pollingPeriod = pollingPeriod;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,30,this.timeoutMillis = timeoutMillis;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,35,"* Verify the given ongoing verification data, and confirm that it satisfies the delegate verification mode"
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,36,* before the timeout has passed.
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,38,"* In practice, this polls the delegate verification mode, and returns successfully as soon as"
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,39,"* the delegate is satisfied. If the delegate is not satisfied before the timeout has passed, the last"
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,40,* error returned by the delegate verification mode will be thrown here in turn.
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,42,* @throws MockitoAssertionError if the delegate verification mode does not succeed before the timeout
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,24,nt soFar = 0;
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,26,hile (soFar <= timeout) {
