is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/base/MockitoAssertionError.java,src/org/mockito/exceptions/base/MockitoAssertionError.java,7,import org.mockito.internal.exceptions.base.ConditionalStackTraceFilter;
True,src/org/mockito/exceptions/base/MockitoException.java,src/org/mockito/exceptions/base/MockitoException.java,7,import org.mockito.internal.exceptions.base.ConditionalStackTraceFilter;
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,5,ackage org.mockito.exceptions.base;
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,7,mport java.util.Arrays;
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,8,mport java.util.List;
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,10,ublic class StackTraceFilter {
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,12,ublic boolean isLastStackElementToRemove(StackTraceElement e) {
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,13,"oolean fromMockObject = e.getClassName().contains(""$$EnhancerByMockitoWithCGLIB$$"");"
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,14,"oolean fromOrgMockito = e.getClassName().startsWith(""org.mockito."");"
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,15,"oolean isRunner = e.getClassName().startsWith(""org.mockito.runners."");"
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,16,"oolean isInternalRunner = e.getClassName().startsWith(""org.mockito.internal.runners."");"
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,17,eturn (fromMockObject || fromOrgMockito) && !isRunner && !isInternalRunner;
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,20,ublic StackTraceElement[] filter(StackTraceElement[] target) {
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,21,ist<StackTraceElement> unfilteredStackTrace = Arrays.asList(target);
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,23,nt lastToRemove = -1;
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,24,nt i = 0;
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,25,or (StackTraceElement trace : unfilteredStackTrace) {
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,26,f (this.isLastStackElementToRemove(trace)) {
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,27,astToRemove = i;
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,29,++;
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,32,"ist<StackTraceElement> filtered = unfilteredStackTrace.subList(lastToRemove + 1, unfilteredStackTrace.size());"
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,33,eturn filtered.toArray(new StackTraceElement[]{});
False,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,9,mport org.mockito.exceptions.base.ConditionalStackTraceFilter;
True,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,9,import org.mockito.internal.exceptions.base.ConditionalStackTraceFilter;
