is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,612,rivate static final long serialVersionUID = -9030323226268039536L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,651,rivate static final long serialVersionUID = 8494863245104608300L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,686,rivate static final long serialVersionUID = -3316653043091995018L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,730,rivate static final long serialVersionUID = 2893438180956569134L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,750,rivate static final long serialVersionUID = 220613787843200102L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,796,rivate static final long serialVersionUID = 7298364171208142405L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,836,rivate static final long serialVersionUID = 2892404999344244214L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,867,rivate static final long serialVersionUID = 5990442612572087668L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,916,rivate static final long serialVersionUID = -4867445739880495801L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,972,rivate static final long serialVersionUID = -838060619150131027L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,1023,rivate static final long serialVersionUID = -9034759294980218927L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,1094,rivate static final long serialVersionUID = 5511403858142574493L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,1134,rivate static final long serialVersionUID = -2489165190443352947L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,1170,rivate static final long serialVersionUID = 8340018645694243910L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,1218,rivate static final long serialVersionUID = -2394877275028008594L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,1296,rivate static final long serialVersionUID = 8239594490466964725L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,1357,rivate static final long serialVersionUID = 4006743521149849494L;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,1410,rivate static final long serialVersionUID = -8418268780389858746L;
