is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,111,            They key for the keyed digest (must not be null)
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,111,*            The key for the keyed digest (must not be null)
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,137,            They key for the keyed digest (must not be null)
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,137,*            The key for the keyed digest (must not be null)
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,139,            The value (data) which should to digest (maybe empty or null)
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,139,*            The value (data) to digest (maybe empty or null)
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,158,            They key for the keyed digest (must not be null)
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,158,*            The key for the keyed digest (must not be null)
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,160,            The value (data) which should to digest. The InputStream must not be null and will not be closed.
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,160,*            The value (data) to digest. The InputStream must not be null and will not be closed.
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,174,* The Strings are converted to bytes using the UTF-8 charset.
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,176,            They key for the keyed digest (must not be null)
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,177,*            The key for the keyed digest (must not be null)
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,178,            The value (data) which should to digest (maybe empty or null)
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,179,*            The value (data) to digest (maybe empty or null)
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,192,            They key for the keyed digest (must not be null)
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,193,*            The key for the keyed digest (must not be null)
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,194,            The value (data) which should to digest (maybe empty or null)
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,195,*            The value (data) to digest (maybe empty or null)
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,208,            They key for the keyed digest (must not be null)
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,209,*            The key for the keyed digest (must not be null)
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,210,            The value (data) which should to digest. The InputStream must not be null and will not be closed.
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,211,*            The value (data) to digest. The InputStream must not be null and will not be closed.
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,226,            They key for the keyed digest (must not be null)
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,227,*            The key for the keyed digest (must not be null)
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,228,            The value (data) which should to digest (maybe empty or null)
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,229,*            The value (data) to digest (maybe empty or null)
