is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,66," @version $Id: CharSetUtils.java,v 1.14 2003/07/19 20:22:36 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,66,"* @version $Id: CharSetUtils.java,v 1.15 2003/07/30 00:08:38 scolebourne Exp $"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,337," @param with  String to put into the target String, must not be null"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,337,"* @param with  String to put into the target String, must not be null or empty ("""")"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,339," @throws NullPointerException if <code>target</code>, <code>with</code>"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,340,  or <code>repl</code> is <code>null</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,339,* @throws NullPointerException if <code>with</code> or <code>repl</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,340,*  is <code>null</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,341,"* @throws ArrayIndexOutOfBoundsException if <code>with</code> is empty ("""")"
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,67," @version $Id: CharSetUtilsTest.java,v 1.8 2003/07/19 20:22:36 scolebourne Exp $"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,67,"* @version $Id: CharSetUtilsTest.java,v 1.9 2003/07/30 00:08:38 scolebourne Exp $"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,97,"assertEquals(null, CharSetUtils.squeeze(null, (String) null));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,100,"assertEquals(""hello"", CharSetUtils.squeeze(""hello"", """"));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,107,"fail(""Expecting NullPointerException"");"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,108,} catch (NullPointerException ex) {}
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,109,try {
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,110,"CharSetUtils.squeeze(""hello"", new String[] { """", null });"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,111,"fail(""Expecting NullPointerException"");"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,117,"assertEquals(0, CharSetUtils.count(null, (String) null));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,125,"assertEquals(0, CharSetUtils.count(""hello"", """"));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,128,"fail(""Expecting NullPointerException"");"
