is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/stubbing/StubberFoo.java,src/org/mockito/internal/stubbing/StubberFoo.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/StubberFoo.java,src/org/mockito/internal/stubbing/StubberFoo.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/StubberFoo.java,src/org/mockito/internal/stubbing/StubberFoo.java,5,package org.mockito.internal.stubbing;
True,src/org/mockito/internal/stubbing/StubberFoo.java,src/org/mockito/internal/stubbing/StubberFoo.java,7,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/stubbing/StubberFoo.java,src/org/mockito/internal/stubbing/StubberFoo.java,9,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/stubbing/StubberFoo.java,src/org/mockito/internal/stubbing/StubberFoo.java,10,public interface StubberFoo extends StubbedMethodSelector {
True,src/org/mockito/internal/stubbing/StubberFoo.java,src/org/mockito/internal/stubbing/StubberFoo.java,12,StubberFoo doReturn(Object toBeReturned);
True,src/org/mockito/internal/stubbing/StubberFoo.java,src/org/mockito/internal/stubbing/StubberFoo.java,13,StubberFoo doReturn();
True,src/org/mockito/internal/stubbing/StubberFoo.java,src/org/mockito/internal/stubbing/StubberFoo.java,14,StubberFoo doThrow(Throwable toBeThrown);
True,src/org/mockito/internal/stubbing/StubberFoo.java,src/org/mockito/internal/stubbing/StubberFoo.java,15,StubberFoo doAnswer(Answer answer);
