is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,19,mport java.lang.reflect.Field;
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,28,ublic boolean shouldSkipField(Field f) {
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,29,eturn isAnonymousOrLocal(f.getType());
True,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,27,public boolean shouldSkipField(FieldAttributes f) {
True,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,28,return isAnonymousOrLocal(f.getDeclaredClass());
False,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,19,mport java.lang.reflect.Field;
False,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,36,ublic boolean shouldSkipField(Field f) {
True,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,35,public boolean shouldSkipField(FieldAttributes f) {
False,gson/src/main/java/com/google/gson/ExclusionStrategy.java,gson/src/main/java/com/google/gson/ExclusionStrategy.java,19,mport java.lang.reflect.Field;
False,gson/src/main/java/com/google/gson/ExclusionStrategy.java,gson/src/main/java/com/google/gson/ExclusionStrategy.java,22, A strategy definition that is used by the {@link ObjectNavigator} to
False,gson/src/main/java/com/google/gson/ExclusionStrategy.java,gson/src/main/java/com/google/gson/ExclusionStrategy.java,23, determine whether or not the field of the object should be ignored during
False,gson/src/main/java/com/google/gson/ExclusionStrategy.java,gson/src/main/java/com/google/gson/ExclusionStrategy.java,24, navigation.
True,gson/src/main/java/com/google/gson/ExclusionStrategy.java,gson/src/main/java/com/google/gson/ExclusionStrategy.java,20,"* A strategy pattern (see ""Design Patterns"" written by GoF for some literature on this pattern)"
True,gson/src/main/java/com/google/gson/ExclusionStrategy.java,gson/src/main/java/com/google/gson/ExclusionStrategy.java,21,* definition that is used to decide whether or not a field or top-level class should be serialized
