is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,179,public static DiagnosticGroup CONST =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,180,"DiagnosticGroups.registerGroup(""const"","
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,181,"CheckAccessControls.CONST_PROPERTY_REASSIGNED_VALUE,"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,182,ConstCheck.CONST_REASSIGNED_VALUE_ERROR);
True,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,743,public void testSuppressConstantProperty2() {
True,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,744,"testSame(""/** @constructor */ function A() {"" +"
True,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,745,"""/** @const */ this.bar = 3;}"" +"
True,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,746,"""/**\n"" +"
True,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,747,""" * @suppress {const}\n"" +"
True,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,748,""" * @constructor\n"" +"
True,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,749,""" */ function B() {"" +"
True,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,test/com/google/javascript/jscomp/CheckAccessControlsTest.java,750,"""/** @const */ this.bar = 3;this.bar += 4;}"");"
True,test/com/google/javascript/jscomp/ConstCheckTest.java,test/com/google/javascript/jscomp/ConstCheckTest.java,148,public void testConstSuppression() {
True,test/com/google/javascript/jscomp/ConstCheckTest.java,test/com/google/javascript/jscomp/ConstCheckTest.java,149,"testSame(""/**\n"" +"
True,test/com/google/javascript/jscomp/ConstCheckTest.java,test/com/google/javascript/jscomp/ConstCheckTest.java,150,""" * @fileoverview\n"" +"
True,test/com/google/javascript/jscomp/ConstCheckTest.java,test/com/google/javascript/jscomp/ConstCheckTest.java,151,""" * @suppress {const}\n"" +"
True,test/com/google/javascript/jscomp/ConstCheckTest.java,test/com/google/javascript/jscomp/ConstCheckTest.java,152,""" */\n"" +"
True,test/com/google/javascript/jscomp/ConstCheckTest.java,test/com/google/javascript/jscomp/ConstCheckTest.java,153,"""/** @const */ var xyz = 1; xyz = 3;"");"
