is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,56,mport java.util.*;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,56,import java.util.HashMap;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,57,import java.util.Map;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,58,import java.util.TreeMap;
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,70," @version $Id: Entities.java,v 1.9 2003/06/29 03:02:29 alex Exp $"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,72,"* @version $Id: Entities.java,v 1.10 2003/07/14 22:21:11 bayard Exp $"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,372, The set of entities supported by standard XML
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,374,* <p>The set of entities supported by standard XML.</p>
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,377, The set of entities supported by HTML 3.2
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,379,* <p>The set of entities supported by HTML 3.2.</p>
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,382, The set of entities supported by HTML 4.0
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,384,* <p>The set of entities supported by HTML 4.0.</p>
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,624, Escapes the characters in a <code>String</code>.
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,625," For example, if you have called addEntity(""foo"", 0xA1),"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,626," escape(""\u00A1"") will return ""&foo;"""
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,626,* <p>Escapes the characters in a <code>String</code>.</p>
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,628,"* <p>For example, if you have called addEntity(&quot;foo&quot;, 0xA1),"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,629,* escape(&quot;\u00A1&quot;) will return &quot;&amp;foo;&quot;</p>
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,657, Unescapes the entities in a <code>String</code>.
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,658," For example, if you have called addEntity(""foo"", 0xA1),"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,659," unescape(""&foo;"") will return ""\u00A1"""
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,660,* <p>Unescapes the entities in a <code>String</code>.</p>
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,662,"* <p>For example, if you have called addEntity(&quot;foo&quot;, 0xA1),"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,663,* unescape(&quot;&amp;foo;&quot;) will return &quot;\u00A1&quot;</p>
