is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,17,import org.mockito.internal.stubbing.Answer;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,37,*   <br/> 11. (**New**) Stubbing with callbacks
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,301,* <h3> 11. (**New**) Stubbing with callbacks</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,303,* Yet another controversial feature which was not included in Mockito originally.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,304,* We strongly recommend using simple stubbing (toReturn() or toThrow() only).
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,305,* Those two should be <b>just enough</b> to test/test-drive any decent (clean & simple) code.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,307,* Allows stubbing with generic {@link Answer} interface
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,309,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,310,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,311,*   stub(mock.someMethod(anyString()))
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,312,*     .toAnswer(new Answer() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,313,*       Object answer(InvocationOnMock invocation) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,314,*         Object[] args = invocation.getArguments();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,315,*         Object mock = invocation.getMock();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,316,"*         return ""called with arguments: "" + args;"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,320,"*   //Following prints ""called with arguments: foo"""
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,321,"*   System.out.println(mock.someMethod(""foo""));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,322,* </pre>
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,24,mport org.mockito.internal.stubbing.DontThrow;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,25,import org.mockito.internal.stubbing.Returns;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,27,import org.mockito.internal.stubbing.ThrowsException;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,60,f (stubber.hasThrowableForVoidMethod()) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,61,if (stubber.hasAnswerForVoidMethod()) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,63,tubber.addVoidMethodForThrowable(invocationMatcher);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,64,stubber.addVoidMethodForStubbing(invocationMatcher);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,127,tubber.addThrowableForVoidMethod(throwable);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,128,stubber.addAnswerForVoidMethod(new ThrowsException(throwable));
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,132,tubber.addThrowableForVoidMethod(DontThrow.DONT_THROW);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,133,stubber.addAnswerForVoidMethod(new Returns());
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,136,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,137,ublic VoidMethodStubbable<T> toAnswer(Answer answer) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,138,tubber.addThrowableForVoidMethod(new DontThrow(answer));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,137,public VoidMethodStubbable<T> toAnswer(Answer<?> answer) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,138,stubber.addAnswerForVoidMethod(answer);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,150,tubber.addReturnValue(value);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,150,stubber.addAnswer(new Returns(value));
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,156,tubber.addThrowable(throwable);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,156,stubber.addAnswer(new ThrowsException(throwable));
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,160,ublic OngoingStubbing<T> toAnswer(Answer<T> answer) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,160,public OngoingStubbing<T> toAnswer(Answer<?> answer) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,169,tubber.addConsecutiveReturnValue(value);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,169,stubber.addConsecutiveAnswer(new Returns(value));
