is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,17,ackage org.apache.commons.math.analysis;
True,src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,17,package org.apache.commons.math.analysis.integration;
True,src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,20,import org.apache.commons.math.analysis.QuinticFunction;
True,src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,21,import org.apache.commons.math.analysis.SinFunction;
True,src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,22,import org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,17,ackage org.apache.commons.math.analysis;
True,src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,17,package org.apache.commons.math.analysis.integration;
True,src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,20,import org.apache.commons.math.analysis.QuinticFunction;
True,src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,21,import org.apache.commons.math.analysis.SinFunction;
True,src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,22,import org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,17,ackage org.apache.commons.math.analysis;
True,src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,17,package org.apache.commons.math.analysis.integration;
True,src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,20,import org.apache.commons.math.analysis.QuinticFunction;
True,src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,21,import org.apache.commons.math.analysis.SinFunction;
True,src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,22,import org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,src/test/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,17,ackage org.apache.commons.math.analysis;
True,src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,src/test/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,17,package org.apache.commons.math.analysis.interpolation;
True,src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,src/test/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,20,import org.apache.commons.math.analysis.Expm1Function;
