e81a106,1,0.31669216107478393
4bdebbf,2,0.284738336012216
8b3db79,3,0.2771217085959363
034b4d6,4,0.26746352413676444
e4304fa,5,0.2672252088913034
ffe89d0,6,0.26645729359141235
a7b147c,7,0.26175883336714967
dcede03,8,0.2598571763689992
fe69714,9,0.2573296551923222
d7dc40e,10,0.24990784444875347
fec595b,11,0.24862975591376424
98e22d7,12,0.24704763231698512
62199a3,13,0.2467935169193023
a7755a3,14,0.24563695592170487
30e2fc9,15,0.24557440227531346
2a73e3e,16,0.24522068571011435
74056a1,17,0.24499081114527044
44e0eeb,18,0.24282924580759646
5135119,19,0.2421088171967516
986597f,20,0.241918103123118
1d14365,21,0.24071104278708944
c0fe460,22,0.24043074469354964
4a30cbb,23,0.2402542276982398
717b56b,24,0.23967537737042544
53335ba,25,0.2396345052290232
545e47a,26,0.2395908224672798
a55c142,27,0.2366401142041008
4b022bf,28,0.23581940084681163
ec2f2d2,29,0.23575062967678861
f0c3826,30,0.23423393908871626
d4a0b9e,31,0.23350320927400436
9dd9778,32,0.23349410095405465
92576cc,33,0.2332257590102489
51ec76c,34,0.23267153243744043
d7f23ef,35,0.23226326116424956
e4d49aa,36,0.23174083945820056
94e260f,37,0.23124103020327813
4e2c1ea,38,0.231018358875279
79eb4d7,39,0.2307994128571923
ee555fe,40,0.23024793441070845
e1ceab4,41,0.2295486008471488
bae38c1,42,0.22881628357916217
bd88f84,43,0.22850230512762149
dbefec8,44,0.22804501264114185
1687372,45,0.22676836217894447
87936d2,46,0.22673573464885732
b64000a,47,0.2264683696617409
5466665,48,0.2263517863534007
58ddcf7,49,0.22625825123143573
7e65c5d,50,0.22539926400592258
0a473a7,51,0.22526517558739934
d81a1df,52,0.2249678153624235
332bd8d,53,0.22345906717951225
d8f5555,54,0.22331220276097052
743f6a6,55,0.22326196866414272
edb9b62,56,0.22295846016426957
2fab8c5,57,0.22207550721879443
ff0352d,58,0.22186377708997518
e730c83,59,0.2216599399551239
87d1c82,60,0.22110799426196304
9a6906b,61,0.22083158953364823
a66879e,62,0.22065436160913177
a5fce33,63,0.22048834252884542
a29ac35,64,0.2198567063751553
eab03ae,65,0.21903798858464174
da58a64,66,0.2188193573443955
88ecdbe,67,0.2185245509450231
380b8f9,68,0.21822664854686968
f604a9e,69,0.21789578517732622
59bd46b,70,0.21702966376925015
7b22aec,71,0.21699840759758815
26dac5a,72,0.21675330999446807
fbb87a2,73,0.2164890525780928
d76a581,74,0.2155847861492738
b92cc9d,75,0.21534634298520183
ffcaeb0,76,0.2146203844301774
7b764d5,77,0.21456227232387304
c501fb2,78,0.2145105431197869
7695a8c,79,0.21441199575839331
5793cad,80,0.21438574233081842
a76049d,81,0.21434428379865078
b631eb6,82,0.2143296302619735
a74f9eb,83,0.2143156167746506
0832bf9,84,0.2140840528818725
6105131,85,0.21387296797143174
1795075,86,0.2137299076357737
a49a809,87,0.21302682376793725
ab1d18c,88,0.21289518675712293
79c28fa,89,0.21238121859219516
5f33585,90,0.21227278423659435
76e8b58,91,0.21198285595783528
b68d09d,92,0.21161787359000206
8de9de7,93,0.21124574565856868
74ca9ec,94,0.21103742690377425
1a46b43,95,0.21057346265161214
9e6b0f8,96,0.2103009835989943
d5a9dab,97,0.20998213941063026
79f57d7,98,0.20966036516222497
921a279,99,0.2096220142411609
12ea5ce,100,0.20923707915303824
78d0c4a,101,0.20911199714757
f5f0f31,102,0.2090079254661299
2b1a5f4,103,0.20866213701264813
e972c03,104,0.2079674709138163
853a793,105,0.20785778680496192
b9d4365,106,0.2074824906100412
