43dd0dc,1,0.3058509897058329
ffe89d0,2,0.30103949393464313
034b4d6,3,0.2963986427363101
4bdebbf,4,0.288283674506711
f34a8dc,5,0.2777039786106661
a7b147c,6,0.2696374176606835
dcede03,7,0.265214416200068
0b135be,8,0.2629250312179977
53335ba,9,0.25973486675945323
d7dc40e,10,0.25853972690190985
3cf9de3,11,0.2574755002317939
986597f,12,0.2563087653219571
62199a3,13,0.2558839483111053
2a73e3e,14,0.2545706781331435
30e2fc9,15,0.25346301664044923
98e22d7,16,0.2534297358683586
d81a1df,17,0.2506608531089348
44e0eeb,18,0.24997401615421144
51ec76c,19,0.24954275629341915
c0fe460,20,0.24761587568122834
1d14365,21,0.2466721336342137
ec2f2d2,22,0.24458459062225635
4b022bf,23,0.24444773459896862
f894722,24,0.24334470918626827
1795075,25,0.24295876082946033
a66879e,26,0.2406406585698525
d76a581,27,0.24014825640876458
9e6b0f8,28,0.23953627031350622
921a279,29,0.23946426739498405
fec595b,30,0.23906497554283046
16727eb,31,0.23861375050459488
8b3db79,32,0.2380814616034137
5135119,33,0.23545047653898687
0a473a7,34,0.23340999948770824
a74f9eb,35,0.23303774111632636
d8f5555,36,0.23287574730774296
a226f3c,37,0.230878340929771
d4a0b9e,38,0.2305885469794985
ee555fe,39,0.22946565564698274
a29ac35,40,0.22906226901883486
e1ceab4,41,0.2268426508428557
380b8f9,42,0.2266966135001116
c501fb2,43,0.2261718151863793
743f6a6,44,0.22456242739865973
39e7aea,45,0.22433255866056157
7695a8c,46,0.22372366752662243
1b48dba,47,0.22371280901277857
566b8c1,48,0.22333875123330604
ff0352d,49,0.22285117324620518
ac345ad,50,0.22139358647588903
ffcaeb0,51,0.220995690581965
b2f348f,52,0.22099143048383718
51c98c2,53,0.22083882518543896
6d21abb,54,0.21998742366661095
5c8eb07,55,0.21984405210879943
9be86f6,56,0.21980008981214272
2fab8c5,57,0.21918314663138871
39cf5e6,58,0.2188820013447288
fbb87a2,59,0.21792006566619782
2f4dff0,60,0.21728916189421965
f28df03,61,0.21657693463181382
79eb4d7,62,0.216269936670064
ab1d18c,63,0.21525257054025648
a5fce33,64,0.21496653638975072
7b764d5,65,0.21477624814604757
5332735,66,0.21454226859019743
ebac9b0,67,0.21431445214683797
1f1bc15,68,0.21404177831265003
3fa5658,69,0.21401440998760957
efabab2,70,0.21399572827685964
74c289e,71,0.21348123448656198
b631eb6,72,0.21297789859113847
9bd9ce4,73,0.21236755658771533
d097823,74,0.21205361073973528
cfba792,75,0.21202748566602891
47fc86a,76,0.21192026996142022
65b65f8,77,0.21168974478672942
b00700c,78,0.21164317688259848
62d4e33,79,0.2116125325976207
68611cc,80,0.2112498881338123
7272826,81,0.2111517808897796
10dddc8,82,0.2108922666561649
3dd4417,83,0.2095742737726204
31c6506,84,0.20948318569868796
fd77bfb,85,0.20930389723773646
b92cc9d,86,0.20925636075542753
8f7a249,87,0.20908440529735084
203628b,88,0.20880975770258492
c6231e7,89,0.20858496953650119
9be69ef,90,0.20849613663756106
263601a,91,0.20805803990653948
59bd46b,92,0.20804506922531762
5b6969f,93,0.20757804538551472
a00cb54,94,0.20754799090437093
76e8b58,95,0.2074346537996542
bfaa68f,96,0.20714377914547277
7700792,97,0.20707016922805532
4eb810e,98,0.20695750169042693
6105131,99,0.20690023094833665
26dac5a,100,0.20645624836111764
3012cb0,101,0.20622482535676157
d30c941,102,0.20612516897712285
f604a9e,103,0.2059875309999617
a7755a3,104,0.2059058488988621
9bdf960,105,0.20587440742975938
021d4b5,106,0.20583452299244598
fe6f1d8,107,0.20575265627875938
b16a088,108,0.20571246775850416
9256cd2,109,0.20528613041849664
aa08f84,110,0.20499638443058765
5e4424a,111,0.2048600895688688
f6036c8,112,0.20405005038805557
b68d09d,113,0.2039561385899049
03d2902,114,0.20385907057413466
3114d4e,115,0.20378369909630245
3a9faa6,116,0.20371169392202937
fc55e29,117,0.20364989160289781
32bd7b2,118,0.20333653600416124
6a638f0,119,0.20314246169807415
d3892cb,120,0.20291899906660327
5f33585,121,0.2028774276004861
94e260f,122,0.20285724413794415
916c991,123,0.20247865943186683
60c93e7,124,0.20203768196713556
a96ae79,125,0.2020155243951003
676a8c3,126,0.2018156432720598
9bbb160,127,0.2017421412089272
21c2e0c,128,0.2015289973108526
e56a4f0,129,0.20146036277981394
0e68e6e,130,0.20126024056341585
b9d4365,131,0.20101165128558884
4fc19e3,132,0.2008913302833869
7cf0c98,133,0.20089109531553828
7f9c5b6,134,0.20082704875722102
04e8bd5,135,0.20066282109831146
7b22aec,136,0.20041354917939458
851104e,137,0.20032763886496596
f5bd08d,138,0.20032440023088272
4eca0cc,139,0.20031977046486116
78d0c4a,140,0.200261596079647
4c165b0,141,0.2002559717753094
0b1b9a9,142,0.19999815386165376
b7d5986,143,0.19954267420420613
296f11e,144,0.19952028030709557
f30183c,145,0.19950827949802574
